time = 30.2	Re = 1	rotation = 4.80632
-0.210649	-0.885262	9547	
-0.689743	0.188209	4228	
-0.932551	0.075726	1853	
0.254118	0.222943	2099	
0.773884	-0.296495	8197	
0.743327	-0.308649	8930	
-0.268935	0.064088	6379	
-0.251606	-0.705840	8674	
0.384210	-0.662987	2582	
-0.670383	-0.088734	7465	
-0.608183	0.418949	5245	
-0.415112	-0.634922	3181	
-0.025482	0.264834	2535	
-0.637236	0.014200	4966	
0.661402	-0.312852	2381	
-0.123772	0.730736	1078	
0.288621	0.129004	9513	
-0.872409	-0.256365	6914	
0.943817	-0.080059	1854	
-0.903887	-0.209602	9552	
-0.431362	-0.501875	9834	
0.520497	-0.440538	3587	
-0.526923	-0.016068	3597	
-0.623803	0.058839	9959	
-0.195755	0.180671	8264	
-0.212557	0.221008	2617	
0.440433	-0.466511	671	
-0.526574	-0.110752	3193	
-0.664527	0.572988	5277	
-0.346807	-0.370526	1351	
0.052035	-0.174872	9494	
-0.336192	0.483025	1076	
0.259096	0.059907	618	
-0.313576	0.803031	5745	
0.478171	-0.064510	3768	
0.017531	-0.646292	4857	
0.620223	-0.708020	1514	
0.326939	0.276843	3051	
0.376725	0.780367	9955	
-0.715901	-0.322690	4421	
0.068501	0.707333	5623	
0.255719	0.311274	5948	
-0.256002	-0.740244	6770	
0.108032	-0.932081	2057	
0.752170	-0.599656	1244	
0.133579	-0.558481	3128	
0.395318	-0.142610	721	
0.457787	0.214335	8131	
0.934476	-0.300447	591	
-0.629778	-0.221431	8676	
0.332340	0.174275	2911	
-0.156613	-0.595756	816	
-0.098110	-0.655930	1821	
0.329584	0.294167	4413	
-0.652358	-0.451869	7308	
0.018503	0.306504	9527	
0.904885	-0.253768	734	
0.453593	-0.357318	9557	
-0.751612	-0.246621	9389	
-0.118237	0.400325	8452	
0.471410	0.262893	3431	
-0.079140	0.827313	5213	
0.824189	-0.220404	8358	
0.433386	-0.689181	1454	
0.788966	0.556276	1348	
0.142561	0.370759	8047	
0.498923	0.213821	9429	
0.661446	-0.476041	6440	
-0.034352	0.558035	872	
-0.483893	-0.391727	965	
-0.744999	-0.474858	4025	
0.778891	-0.575385	8636	
0.269772	0.783280	3602	
-0.219998	0.247218	8664	
0.745450	-0.620870	4299	
0.527576	-0.058770	3714	
0.326882	0.397823	3315	
0.502898	-0.303637	4030	
0.593720	0.213085	2016	
-0.632663	-0.410575	3271	
0.233237	0.415919	790	
0.710975	0.366847	6325	
0.452369	-0.835782	8749	
0.140593	0.208314	5163	
0.248923	-0.209038	2040	
-0.732548	-0.492398	4939	
0.129326	-0.653858	906	
-0.043297	-0.761183	434	
0.748923	0.278841	5238	
0.899401	0.355450	9927	
-0.354132	-0.563735	4749	
-0.298398	0.398797	1385	
0.411201	0.757229	5318	
0.256289	-0.580313	1311	
0.543412	0.624403	3632	
-0.728065	0.072858	1749	
0.704087	0.148958	7331	
0.721659	-0.226642	3885	
0.615284	-0.203697	1579	
0.172823	0.526020	6785	
-0.530402	-0.787228	8779	
-0.156562	0.182897	2224	
0.803502	0.180000	4011	
0.279876	0.180901	1851	
-0.652905	0.586538	9241	
0.484161	0.528249	1633	
0.660485	0.264914	6312	
0.112002	0.386280	9260	
0.267023	0.342420	7746	
0.788893	0.561488	1348	
0.385339	0.287582	2214	
0.436079	0.548467	2363	
0.088708	-0.025225	751	
-0.147812	0.468924	1691	
0.936863	0.223436	1701	
-0.066053	0.822304	4589	
-0.222566	0.252550	7592	
0.841139	-0.034269	6887	
-0.004995	0.884653	5731	
-0.081738	0.284642	7855	
0.246721	0.414748	5182	
0.179703	0.441154	6038	
-0.245437	0.796922	8149	
0.812554	-0.130242	9057	
-0.218401	-0.945961	6473	
