time = 19.35	Re = 1	rotation = 3.07949
0.612846	-0.672866	8876	
-0.436326	0.501431	9834	
-0.766837	-0.527898	8644	
0.261485	-0.311812	2692	
-0.382208	0.717883	9032	
-0.612374	0.496706	5605	
-0.048711	-0.460573	8143	
0.016153	0.767360	7473	
-0.296624	0.719196	7402	
-0.629886	0.162507	9024	
0.733039	0.001792	3690	
0.374214	0.687715	9701	
0.042633	-0.178334	5056	
0.347528	-0.503882	6668	
-0.556997	-0.418804	3737	
0.370609	-0.651911	3389	
0.360913	-0.315257	5864	
-0.294765	-0.866424	7330	
0.844760	0.420687	1279	
-0.543147	-0.752850	767	
-0.593508	-0.188102	1172	
-0.515538	-0.445222	3587	
0.283937	-0.502606	6113	
0.207612	0.402542	4257	
-0.104656	-0.351280	4597	
-0.127622	-0.387515	9642	
-0.294029	-0.663717	4227	
0.406435	-0.398422	8407	
-0.691329	-0.539357	6321	
0.042037	0.058915	720	
-0.008665	0.259211	571	
-0.256265	0.590407	1246	
-0.306030	-0.009381	7536	
-0.809094	-0.296829	4565	
-0.269448	0.526986	2153	
-0.424605	-0.476800	5993	
0.915020	-0.221651	4587	
0.384592	-0.193258	5435	
-0.766260	0.404801	6212	
0.772431	0.080216	7269	
0.589355	-0.406027	5033	
0.331638	-0.215634	2183	
0.520118	0.587985	9447	
0.643373	-0.683358	8476	
0.923559	-0.268610	3659	
0.516844	0.173229	8308	
-0.545531	0.247230	7950	
-0.483001	0.077895	2577	
0.972931	-0.127226	1464	
-0.630612	0.193602	1821	
0.379944	-0.270117	1948	
0.419148	-0.459258	3994	
-0.553207	-0.297932	1732	
0.391023	-0.155639	4168	
0.782197	0.087377	4278	
0.119655	-0.155728	3353	
0.869237	0.346712	7981	
0.612502	-0.054455	4360	
0.781221	-0.039608	2300	
-0.162975	-0.106253	5771	
-0.509038	0.173925	4991	
-0.725529	-0.399432	2529	
-0.188988	0.815217	6627	
0.295188	0.789872	952	
0.578333	0.773225	8718	
0.279848	-0.139295	2704	
-0.491920	0.258574	6786	
-0.164404	0.801385	6657	
-0.335759	-0.175221	3550	
-0.039525	-0.637757	6328	
0.267056	-0.842434	7878	
0.920458	-0.300999	4626	
-0.812555	-0.137303	6670	
-0.136761	-0.399405	4446	
0.895797	-0.372881	5118	
-0.534663	0.260033	6618	
-0.142706	-0.025263	744	
0.520254	0.215781	894	
0.376362	0.465480	6518	
0.548041	0.506838	1372	
0.279921	-0.048729	2682	
-0.791380	0.082758	1974	
0.802283	-0.509941	2770	
0.158201	-0.288181	2667	
0.135156	0.519512	3704	
0.295733	-0.831854	353	
-0.596038	-0.263305	2424	
0.027383	0.782741	7278	
-0.781673	0.138113	3024	
0.755948	0.603017	4252	
-0.601045	-0.185493	1270	
-0.307055	-0.445076	4158	
-0.770421	0.385273	5784	
-0.378985	-0.560066	616	
-0.811544	0.152939	2027	
-0.320893	0.592966	4649	
-0.093082	-0.736507	7113	
-0.539895	-0.450539	9109	
0.390724	0.400803	5762	
-0.443906	-0.074087	834	
-0.077671	-0.947318	705	
-0.081834	-0.288460	298	
-0.652503	0.492179	6675	
0.283835	-0.339764	5454	
-0.705470	-0.521205	7325	
0.214438	-0.684628	6648	
0.019335	-0.723844	9106	
0.256344	-0.116113	2173	
0.359646	-0.157679	7116	
0.599914	0.760503	7296	
0.257321	-0.017042	7929	
0.486772	-0.504088	2363	
-0.285008	0.419720	5451	
-0.281655	-0.135702	6459	
0.807572	0.523674	1468	
-0.690783	-0.445865	2895	
-0.138542	-0.403714	4446	
-0.473762	0.671723	2762	
-0.850274	0.245781	8878	
-0.040696	-0.164281	8753	
0.264660	-0.041151	9350	
0.220801	-0.046436	9348	
-0.666006	-0.501734	5134	
-0.664855	0.433059	9484	
0.055919	-0.969621	2884	
-0.880650	-0.036611	1806	
0.463728	-0.796947	6804	
-0.473167	0.723172	6651	
