time = 15.5	Re = 1	rotation = 2.46674
0.805604	-0.423584	8161	
-0.252759	-0.567202	1645	
-0.600628	-0.711358	8267	
-0.291148	0.063999	8019	
-0.787747	0.202223	2761	
-0.752804	-0.230841	2951	
0.061285	0.237000	2223	
-0.705880	0.253854	3389	
-0.771145	0.101114	2265	
0.024258	-0.645971	346	
0.239176	0.684283	7721	
-0.533095	0.554178	1945	
-0.118966	-0.043907	7796	
-0.133981	0.594800	1264	
0.424562	-0.614479	3147	
0.735936	0.141479	8966	
-0.286526	0.191226	3057	
-0.001396	-0.908999	8697	
0.736614	0.590206	8668	
-0.314523	-0.870975	8317	
0.396288	-0.567913	9630	
0.514515	-0.489097	3444	
-0.190215	0.374340	747	
0.045426	-0.400909	3911	
0.175044	0.341350	6449	
0.138142	0.345765	5072	
0.677738	-0.015803	5473	
-0.235890	0.368670	9694	
-0.348276	-0.803662	6894	
-0.069669	-0.075686	1043	
-0.018758	-0.106124	8843	
-0.223860	-0.544998	1076	
0.508331	0.043978	2649	
-0.526677	-0.682872	6864	
0.210421	-0.445887	3675	
0.647395	-0.129591	3292	
0.941395	-0.019270	8779	
-0.375196	0.153466	4378	
-0.865244	-0.053194	5318	
0.360235	0.684236	2436	
0.444031	0.539140	7843	
-0.368330	0.086053	2593	
-0.247907	0.774013	8007	
0.781572	-0.519827	760	
0.951690	-0.139409	9265	
-0.503957	0.345802	5768	
0.300187	-0.535833	1681	
0.407572	-0.287859	4452	
0.979226	-0.063657	7861	
-0.035202	-0.641029	2853	
-0.318257	0.186220	2911	
-0.073384	0.592413	2409	
0.477551	-0.482831	6918	
-0.400117	0.149641	4393	
0.397557	0.676415	4653	
-0.274006	-0.151374	2119	
0.759744	0.547079	1486	
-0.273368	0.648440	8121	
0.471530	0.619356	6127	
0.394601	0.295662	3218	
0.336675	-0.362437	6110	
-0.285140	-0.777603	2530	
-0.674098	0.495781	6628	
-0.366447	0.759588	1920	
0.475270	0.839848	8524	
-0.416652	-0.023408	4688	
0.296033	-0.377290	4853	
-0.695829	0.427176	6933	
0.553340	0.181594	6415	
0.148644	0.519335	6404	
0.617182	-0.636269	7253	
0.948461	-0.195960	6721	
-0.506226	-0.649899	6098	
0.119620	0.341366	2171	
0.930021	-0.276906	5115	
0.296015	-0.507721	1957	
0.348429	0.256622	4203	
-0.514796	0.356636	5105	
-0.591371	-0.208665	690	
-0.325683	0.723377	9855	
-0.469360	-0.061946	1932	
-0.553118	-0.568642	4261	
0.880744	-0.357657	7571	
-0.258671	-0.039931	2179	
0.045292	-0.347787	3072	
0.640807	-0.610379	6919	
0.385503	-0.614107	4828	
-0.683423	0.346804	4529	
-0.581854	-0.536290	2094	
0.676393	0.691091	4006	
0.378982	-0.594726	989	
0.080228	0.471550	7890	
-0.856419	-0.094149	9955	
0.664579	-0.078098	6719	
-0.698440	-0.440108	3667	
-0.420884	-0.494482	7003	
0.705157	-0.070465	2364	
0.448149	-0.593927	1338	
-0.581802	-0.209511	7415	
0.519601	-0.192813	5916	
0.065504	-0.947398	8718	
0.208795	0.320615	2336	
-0.806643	-0.130757	5320	
-0.270901	0.114065	9907	
-0.371020	-0.793997	7248	
0.692368	0.178766	5445	
0.709057	0.027783	1554	
-0.422218	-0.067122	4008	
-0.406476	0.101715	3155	
0.508091	0.824275	1065	
-0.473799	-0.111269	6045	
0.455624	0.507078	9710	
0.206626	-0.205595	3418	
0.522507	0.208044	5996	
0.726543	0.631360	3700	
-0.204296	-0.796857	3869	
0.113396	0.338403	1815	
-0.809386	0.143277	4536	
-0.871545	-0.156701	5513	
0.175824	0.203999	1460	
-0.466395	-0.088918	6038	
-0.433209	-0.149608	7065	
-0.189475	-0.811800	3869	
-0.739182	-0.285071	5816	
0.132215	-0.962422	1578	
-0.767054	-0.435753	6760	
0.675717	-0.628832	7860	
-0.785102	0.361493	9217	
-0.753208	-0.110548	9233	
-0.344572	-0.463165	6514	
-0.469220	0.133878	5970	
-0.320749	-0.820119	6129	
0.601121	0.458965	1613	
-0.540363	0.540718	1842	
-0.847956	-0.225113	6269	
0.038187	0.310066	7409	
-0.640161	0.066840	7349	
0.108009	0.538489	7841	
-0.026578	0.168666	6105	
-0.159608	-0.797492	4169	
-0.152482	-0.536246	6907	
-0.367484	-0.113585	7005	
0.072678	0.724241	6491	
0.420752	0.395960	2330	
0.304869	-0.931113	2116	
0.924851	0.243126	5621	
0.195249	0.977740	6789	
0.496766	0.600682	4236	
0.558008	-0.762282	706	
0.097156	-0.875432	6814	
0.146475	0.781444	2586	
-0.337478	0.247371	5703	
0.402375	-0.789878	8603	
0.382604	-0.595415	989	
-0.870798	0.145235	6926	
-0.078550	-0.376426	1051	
-0.750733	-0.377021	6095	
-0.464881	0.415978	600	
-0.764568	-0.238019	2951	
-0.317938	-0.054065	3518	
0.140903	-0.972290	7699	
-0.552505	0.512033	9634	
-0.441430	-0.728277	3160	
0.544649	0.043035	3617	
0.710010	0.135537	6391	
-0.668163	-0.528620	5711	
-0.776229	-0.114032	9555	
0.393112	0.615521	2976	
0.385844	-0.582274	989	
0.629899	0.754548	5755	
-0.354022	0.189613	7774	
0.167980	-0.439287	3238	
-0.231169	0.049956	5035	
0.267817	-0.899904	733	
0.917988	-0.043591	8927	
-0.111544	0.328796	4003	
0.208126	-0.239741	3109	
0.153834	0.377884	6727	
-0.654967	0.455030	5830	
-0.157498	-0.810853	3410	
-0.089076	-0.590008	9780	
-0.417374	0.723028	6887	
0.275147	0.338679	1474	
-0.134478	-0.657176	2677	
-0.669552	-0.479073	2934	
0.530311	0.459679	9370	
-0.405686	-0.446446	4783	
-0.877603	-0.041470	5318	
0.540455	0.791163	8726	
0.373788	-0.435533	7344	
0.159777	0.186992	6216	
0.031200	-0.842601	3028	
-0.221055	0.371690	7885	
-0.230505	-0.778173	1832	
0.146917	-0.845548	7174	
0.514506	0.068813	2398	
-0.290263	-0.121990	2683	
0.203210	0.692066	8359	
0.607690	-0.372794	6647	
-0.376739	0.669154	9088	
0.536757	0.511758	679	
-0.061460	0.593492	2409	
-0.818969	0.237915	3687	
0.912142	-0.104298	7817	
0.754934	0.551723	1222	
-0.224716	-0.086478	5607	
0.298794	0.679770	1638	
-0.282293	0.114000	8265	
0.973897	0.000527	5335	
-0.483103	0.390168	2016	
0.454745	-0.808930	8177	
-0.757081	0.289140	9031	
-0.795620	-0.237914	5004	
-0.420788	0.051660	4528	
-0.121082	0.606147	2413	
-0.286718	-0.142553	7733	
-0.307424	-0.905500	8321	
0.744517	0.141182	8966	
0.206594	-0.484663	9668	
-0.494961	0.380664	4700	
0.234473	0.234095	3559	
0.373484	-0.338347	6124	
0.123005	-0.696443	3784	
-0.349557	-0.161744	4159	
0.245789	0.734698	3268	
0.674043	0.329791	5971	
0.655238	0.284696	5855	
0.577466	-0.362885	6603	
0.729071	0.590225	2057	
0.038133	0.780140	5628	
0.700070	-0.524743	6661	
-0.412410	0.081342	3734	
0.817338	0.503017	8720	
0.034740	-0.498717	5361	
-0.372356	-0.503851	5630	
0.282887	0.653991	1241	
-0.818052	-0.208344	5007	
0.427279	0.869906	1314	
0.627134	0.757103	5755	
-0.626454	0.531170	933	
0.298863	-0.473373	3944	
-0.086139	0.560633	9303	
-0.329809	-0.570601	2672	
-0.661829	-0.427276	1973	
-0.227065	0.127835	4330	
-0.386400	0.249392	814	
-0.171699	0.279186	2665	
-0.221327	-0.523177	6549	
-0.241823	-0.775118	2595	
0.358802	0.705948	2436	
-0.306281	-0.540337	3239	
-0.457174	-0.099746	6520	
-0.804267	-0.448300	7159	
-0.485436	0.066628	8366	
-0.838962	-0.341599	9734	
-0.207442	0.731326	8105	
-0.454796	0.123252	5819	
0.267020	-0.369982	903	
0.582452	0.399904	9868	
0.459305	-0.229442	1609	
0.059523	0.495563	864	
0.592554	0.059246	1828	
0.950715	-0.142219	9265	
-0.721173	-0.319555	7651	
0.274047	-0.855298	9094	
0.640633	0.362912	547	
0.430330	-0.588238	783	
-0.623511	-0.714530	3004	
-0.168489	-0.109321	4886	
-0.223850	0.171640	4217	
-0.218922	-0.775788	1832	
-0.306916	0.599512	8807	
0.586696	0.061160	1828	
0.055946	-0.117777	701	
0.536428	0.540784	2943	
-0.870685	0.070153	5235	
0.773101	-0.523919	760	
0.479117	-0.723956	2346	
0.377282	0.375438	8757	
-0.460269	0.687043	9068	
-0.531588	-0.748080	9778	
-0.180192	-0.040503	3901	
0.147017	0.664680	2445	
-0.569745	-0.314090	7449	
-0.711424	0.309123	7017	
-0.573011	-0.263079	7514	
0.206633	-0.508866	4491	
0.228428	0.648666	5005	
-0.762699	-0.380190	6095	
0.750579	0.609762	9366	
-0.680530	-0.609859	9141	
0.511291	-0.487785	3444	
0.584615	-0.363697	6603	
0.738290	-0.497364	6314	
0.335046	-0.514573	911	
-0.206692	-0.119809	8849	
0.728496	-0.558965	1792	
0.649436	0.307151	5012	
0.027402	-0.386560	806	
0.393123	0.301010	3218	
-0.329816	-0.898715	3180	
0.312534	-0.818362	5496	
0.285752	0.463691	8307	
-0.103515	-0.970140	7033	
0.410323	-0.755715	7724	
-0.780616	-0.213616	2338	
0.139851	-0.567014	9821	
0.215504	0.281912	6303	
0.572735	-0.408049	6311	
0.026739	-0.667516	2928	
0.334943	-0.422982	4756	
-0.249685	-0.570441	1527	
-0.788418	-0.193620	2988	
0.593748	-0.147867	5876	
