time = 32.1	Re = 1	rotation = 5.10872
-0.364226	-0.841002	986	
-0.281017	0.601584	5359	
-0.911160	0.192399	2057	
0.172666	-0.354636	2727	
0.621046	-0.524532	3472	
0.555701	-0.559301	5353	
0.135588	0.417398	9693	
-0.640669	-0.370052	2013	
0.045254	-0.778670	3385	
-0.477039	0.453915	3440	
-0.307787	0.674939	3086	
-0.700924	-0.249857	7363	
0.139912	-0.056284	4725	
-0.183888	0.581277	2707	
0.346803	-0.627460	1633	
0.377780	0.694292	9741	
0.081579	-0.422322	8721	
-0.904049	-0.070835	7289	
0.927921	-0.174757	3699	
-0.923943	-0.060872	9777	
-0.632515	0.028563	7265	
0.093185	-0.695643	5517	
-0.073479	0.566554	2743	
0.107737	0.594269	1326	
0.169334	0.285898	4825	
0.201999	0.268312	6699	
-0.111989	-0.682749	7026	
-0.270030	0.499748	957	
-0.550758	0.684713	7850	
-0.420407	0.249069	7524	
-0.100394	-0.044557	4323	
0.429075	0.506716	4316	
-0.008050	-0.419426	4106	
-0.120115	0.857074	290	
-0.185343	-0.551254	3289	
-0.547250	-0.287247	6495	
0.565028	-0.753545	8780	
0.291394	-0.342988	7720	
0.613978	0.619057	6814	
-0.773012	0.076418	2943	
0.576342	0.408930	3900	
0.276714	-0.293731	2949	
-0.626115	-0.471491	6704	
0.021661	-0.938729	1791	
0.724342	-0.633133	8579	
-0.474869	-0.189777	1002	
-0.258252	-0.397513	3653	
0.340343	-0.409689	3578	
0.926149	-0.323563	7549	
-0.575335	0.323841	691	
0.166881	-0.421556	4622	
-0.547601	-0.084472	333	
-0.579957	-0.242110	485	
0.314741	-0.327879	7749	
-0.781310	-0.074358	1526	
0.169528	-0.119890	2835	
0.872762	-0.339269	4645	
-0.266409	-0.634587	1016	
-0.767824	0.146707	3017	
0.241051	0.039143	3140	
0.418605	-0.355777	5974	
0.204073	0.820013	999	
0.706827	-0.443963	6655	
0.187340	-0.799389	9227	
0.831391	0.490441	4300	
0.274608	-0.195496	4239	
0.388444	-0.403251	5678	
0.479190	-0.659973	5372	
0.451752	0.088466	9902	
-0.576801	0.181891	4241	
-0.844676	-0.249954	7213	
0.757076	-0.603723	5403	
0.585089	0.599044	4721	
0.216235	0.250202	463	
0.723557	-0.646277	5468	
-0.166706	-0.571176	1157	
0.434355	-0.217253	531	
-0.192198	-0.625903	6564	
0.513904	-0.361843	781	
-0.742590	0.026980	1813	
0.382099	-0.188416	7056	
0.792343	-0.007454	4235	
0.396401	-0.864219	9414	
0.106311	-0.272730	9876	
-0.238902	-0.279864	3640	
-0.838396	-0.267682	6130	
-0.507276	-0.460819	2641	
-0.509816	-0.599411	7162	
0.784382	-0.100946	4350	
0.923221	0.287135	4296	
-0.628234	-0.052376	1311	
0.415046	0.223544	9921	
0.647554	0.573329	6410	
-0.453082	-0.520803	2432	
0.752729	0.331330	2896	
-0.400616	0.543484	5473	
0.614279	-0.345127	5426	
0.435069	-0.573654	9937	
0.001914	-0.621954	2016	
0.473330	-0.039969	4220	
-0.617856	-0.722513	1365	
0.136889	0.238301	9675	
0.797093	-0.162533	5127	
0.139162	-0.392351	2930	
-0.537276	0.695942	6874	
0.693687	0.058307	6133	
0.661658	-0.233619	5736	
0.276606	-0.166475	2788	
0.321426	-0.269998	4152	
0.828184	0.501602	4300	
0.357955	-0.339096	3232	
0.672727	0.065515	5710	
-0.028183	-0.135956	666	
0.336346	0.074606	5060	
0.951442	0.146209	8750	
0.233400	0.808720	1317	
0.219836	0.246478	463	
0.750824	-0.330956	3655	
0.178501	0.872196	3981	
0.152285	0.037150	4186	
0.390406	-0.192152	6940	
0.376119	-0.147941	7145	
0.005735	0.840344	983	
