time = 37.75	Re = 1	rotation = 6.00795
-0.724291	-0.549255	594	
0.391626	-0.539206	1774	
-0.788805	0.495781	7751	
0.336776	-0.001098	4239	
-0.336038	-0.735585	1393	
-0.507569	-0.590120	1666	
-0.495363	-0.185964	5880	
-0.265579	0.728599	1718	
-0.773318	-0.068037	5497	
0.508761	-0.417173	2377	
0.735084	0.078406	5418	
-0.163425	0.777924	606	
0.146705	-0.202443	8781	
-0.211268	-0.448037	4987	
-0.712931	0.067365	6391	
0.581100	-0.473985	4647	
0.348025	0.102791	4068	
-0.833306	0.361165	7872	
0.844219	-0.423883	8902	
-0.882285	0.283544	8927	
0.649755	0.086711	692	
-0.552821	0.431009	2648	
-0.242965	-0.285195	6897	
-0.290941	-0.393323	9089	
-0.559978	0.147502	7586	
-0.481412	0.334247	703	
-0.189038	0.699493	1449	
-0.152189	-0.218723	395	
0.081834	0.881289	8795	
-0.109032	-0.061410	3198	
0.208675	-0.336578	2760	
-0.335434	-0.480977	7816	
0.404012	0.150903	4204	
0.571170	0.644951	6030	
0.387501	0.335901	6858	
0.451644	0.426429	1171	
0.310924	-0.891377	8851	
0.237061	-0.012665	8117	
0.865153	0.040044	5430	
0.063115	0.799185	8929	
-0.009282	-0.751115	7462	
0.275468	-0.073989	2375	
-0.579153	0.528719	6998	
-0.316370	-0.883746	9124	
0.594126	-0.756891	9927	
0.190132	-0.607629	9395	
0.241232	-0.553043	6931	
0.131286	0.133748	578	
0.893899	-0.404090	5384	
0.635406	-0.199132	5474	
0.289833	0.069492	2878	
0.290493	-0.552419	4692	
0.451516	0.443133	1269	
0.220333	-0.017471	4072	
-0.233916	0.782719	6425	
0.284334	-0.273637	7126	
0.718244	-0.601187	1648	
0.284422	0.487261	6578	
0.116918	0.789813	6771	
-0.235623	0.421722	5718	
0.067948	0.186897	3025	
0.802653	0.219214	3522	
-0.080543	-0.842195	7173	
-0.669163	-0.466565	6454	
0.899662	0.349934	1221	
0.278419	-0.173097	2099	
0.087178	0.200668	2897	
-0.479056	-0.651012	1863	
-0.080219	0.442426	4291	
0.158023	-0.655746	8731	
-0.830236	0.301963	5178	
0.655594	-0.712603	6635	
0.809455	-0.178228	5228	
-0.386257	0.438392	2748	
0.623041	-0.743626	1475	
0.345177	0.360204	8688	
0.084252	0.081179	285	
0.271182	0.479898	6744	
-0.206256	0.631482	7205	
0.234544	0.712873	7543	
0.159536	-0.068753	370	
0.178145	-0.806361	1652	
0.153471	-0.940726	1138	
0.422520	-0.068220	4704	
0.247748	-0.539820	7120	
-0.834543	0.287417	5660	
0.184729	0.646862	3283	
-0.589678	0.489116	7018	
0.021259	-0.820745	7988	
0.956607	0.141089	4626	
0.610122	0.226679	5494	
0.053098	0.555690	1787	
0.860532	-0.041150	5285	
0.224953	0.598476	7897	
0.676759	-0.476542	1975	
0.571262	-0.358227	1712	
-0.658223	-0.235344	9868	
-0.714592	-0.059037	4957	
0.208418	0.507558	7801	
-0.083932	0.321594	8527	
-0.777308	-0.544377	3244	
-0.540307	0.161275	8253	
0.134092	-0.830158	9791	
0.334277	0.048571	4079	
0.097733	0.879471	7824	
-0.379340	-0.580055	5005	
-0.602505	-0.345090	2924	
0.260256	-0.193960	2667	
0.234738	-0.078583	5352	
0.892873	0.374288	4340	
0.162367	0.044840	5226	
-0.451114	-0.499261	4523	
0.393168	-0.304964	3038	
-0.197874	0.487027	2402	
0.962589	-0.024251	9040	
0.811782	0.154579	4370	
-0.359019	0.460998	2434	
-0.045033	-0.835905	5070	
0.692401	0.548710	5745	
-0.230290	0.375188	8650	
0.150900	-0.051614	6587	
0.145092	-0.080474	370	
0.726646	0.410576	6963	
-0.363848	-0.696612	2148	
-0.409098	-0.880282	4251	
0.526758	0.705467	7214	
-0.716371	-0.578971	836	
0.751384	-0.426703	6318	
-0.735722	0.195889	2909	
-0.065658	0.687471	2637	
0.262421	0.106753	2705	
-0.078432	0.890248	6438	
0.726931	0.213549	2516	
-0.049653	0.789898	7587	
0.751276	0.449952	9490	
-0.355938	0.467159	2369	
-0.554518	0.323969	3817	
0.416456	-0.463109	5768	
-0.500360	-0.107537	2074	
0.816032	-0.050131	3472	
-0.602901	0.186274	2197	
0.322528	-0.216726	1517	
0.724902	0.110980	5856	
-0.443328	0.416520	9752	
-0.089299	-0.975100	8554	
0.777749	-0.556742	9012	
0.252176	0.964445	5560	
0.138809	0.784182	7937	
-0.514119	-0.790455	1514	
-0.368482	0.800811	3981	
-0.653186	0.463520	804	
0.456052	0.079217	4375	
-0.575736	0.659427	6446	
0.549289	0.336676	9961	
0.851728	0.229222	6760	
-0.577383	-0.125835	8794	
0.807878	-0.236137	6064	
0.472136	0.335797	6010	
-0.218804	-0.772556	9448	
0.387552	-0.104213	8543	
-0.194706	-0.962531	7634	
0.221856	0.708531	6494	
0.655426	0.544079	5416	
-0.115714	0.318977	305	
-0.247716	-0.668105	5333	
0.816283	0.245762	4290	
-0.640709	-0.439431	4236	
0.744307	-0.006332	1940	
0.643914	0.119306	9299	
0.838250	0.512708	2482	
0.256021	0.048745	1315	
0.534788	-0.272138	5376	
0.406540	0.028257	4225	
-0.814927	-0.458671	6761	
-0.252545	-0.884110	9042	
-0.359877	-0.319665	5169	
0.400987	0.182310	3799	
-0.298575	0.498972	9714	
-0.768133	-0.195959	937	
0.786800	0.256806	3234	
-0.207063	-0.565071	7249	
-0.731795	-0.346286	4409	
-0.443372	0.327791	5916	
0.257698	0.624872	3501	
0.678550	-0.471108	1975	
-0.199362	-0.679435	2360	
-0.634891	0.043840	5822	
0.821134	0.309434	6844	
0.948827	0.135974	8446	
0.088678	0.274636	5944	
-0.214833	0.361646	3212	
0.567018	0.612572	2532	
-0.176883	-0.234750	4777	
0.806317	-0.135135	9596	
0.308827	0.788949	6531	
0.082175	0.103350	4515	
0.368788	-0.220926	3225	
0.736742	0.008470	1940	
-0.705926	-0.066412	4957	
0.682402	0.231321	4822	
0.749356	-0.036384	7807	
0.462245	-0.412924	1097	
0.653651	-0.547751	9217	
-0.329729	-0.856539	9326	
0.705021	-0.614793	8835	
