time = 5.35	Re = 1	rotation = 0.851321
0.832054	0.368571	7752	
-0.669813	0.010437	7309	
-0.034437	-0.930433	4618	
0.346725	0.191576	2727	
0.246591	-0.767214	2753	
0.781022	-0.218543	5828	
-0.358939	0.122125	4801	
0.752679	-0.193893	4214	
0.670000	-0.444244	2242	
-0.435607	-0.493215	7106	
-0.013350	-0.730359	1345	
0.448566	-0.605236	1371	
0.421356	0.044785	5808	
-0.610649	0.087631	1143	
-0.727070	0.135468	1338	
-0.716511	-0.221871	4648	
0.260975	0.384309	5461	
0.732545	-0.544499	4041	
0.334429	0.882571	9119	
0.332397	-0.864413	480	
-0.140709	-0.630501	5493	
-0.653111	-0.255280	2539	
-0.565788	-0.058995	1786	
-0.206745	0.395948	7373	
-0.258883	0.161390	5155	
-0.352798	0.180289	9086	
0.084950	-0.641520	1311	
-0.538261	-0.157461	4483	
0.670399	-0.576113	6104	
0.453711	0.051552	9518	
0.467986	0.048429	2390	
-0.521956	-0.381603	5789	
-0.062989	0.054634	428	
0.599140	-0.628316	5283	
0.449727	0.391272	4719	
0.260964	-0.554850	8623	
0.808273	0.482675	9461	
0.244237	0.354619	5435	
-0.082639	-0.861115	1806	
-0.621105	-0.478520	4355	
0.071138	-0.692810	5958	
0.283752	0.288217	2949	
-0.091273	-0.772625	2169	
0.938906	0.002573	875	
0.941022	0.198516	975	
-0.485849	-0.380465	3933	
-0.202823	0.277833	8435	
0.086201	0.454619	2459	
0.976579	0.097652	7703	
-0.598150	-0.292890	5359	
0.269655	0.368425	5883	
-0.422921	0.404075	2669	
-0.215652	-0.624488	7450	
0.196341	0.364780	4225	
-0.716888	-0.340898	288	
0.198681	0.080384	2319	
0.307277	0.884439	4645	
-0.295944	0.487505	9210	
-0.717380	-0.323349	360	
-0.062036	0.210094	7770	
0.363678	0.414608	3794	
0.835896	0.028440	6190	
-0.288411	-0.782066	2027	
-0.451802	-0.684592	2987	
0.183318	0.947405	9365	
0.180751	0.277990	4239	
0.461815	0.318420	7339	
-0.000310	-0.810508	6454	
-0.127308	0.364869	7516	
-0.145097	0.533895	5655	
0.806044	0.361397	6652	
0.965350	0.080140	8640	
0.817811	-0.205371	1318	
-0.399795	0.188316	4412	
0.970428	-0.021368	2276	
-0.054303	0.521994	7224	
-0.112357	0.038779	7778	
-0.635215	0.290492	8618	
-0.623075	-0.095713	7322	
0.320178	-0.667017	7813	
0.087844	0.202646	5603	
0.797294	0.078878	5238	
0.947677	0.074871	9927	
0.290854	0.116287	8784	
0.585048	-0.106235	6448	
0.787463	0.398640	6318	
-0.586829	-0.354502	9640	
0.572313	-0.526407	6780	
