time = 25.85	Re = 1	rotation = 4.114
0.150247	-0.897732	8162	
0.331844	-0.575869	6720	
-0.914793	-0.172140	6257	
0.211090	-0.201313	2374	
0.684771	0.436096	6407	
0.603775	0.517922	5261	
0.465167	-0.015687	1125	
0.649498	-0.369757	6192	
0.758645	0.108601	2816	
0.552533	-0.349460	644	
-0.500543	-0.584507	5504	
0.518357	-0.553505	6711	
0.326361	-0.375602	2656	
0.429494	0.288541	1916	
0.179104	0.715113	3119	
-0.737141	0.014702	3007	
0.139414	-0.113125	4713	
-0.736789	-0.531955	9042	
0.936110	0.120757	8750	
-0.817613	-0.435567	1799	
0.623182	0.037929	1480	
0.301067	0.683590	7660	
0.242053	0.123905	9360	
0.284248	0.477518	4307	
0.509721	-0.222142	6286	
0.516070	-0.245849	7259	
0.223568	0.673705	8450	
0.180259	0.156529	3078	
-0.869914	0.109900	9489	
0.032948	0.267394	617	
-0.426397	0.248074	1142	
-0.144138	-0.642772	1387	
-0.050013	-0.070048	751	
-0.737372	0.451381	6849	
-0.304198	-0.129412	9224	
0.527825	0.347255	2853	
0.781996	-0.524610	1600	
0.094283	-0.218724	5035	
-0.151953	0.853381	9333	
-0.004961	-0.786656	5238	
-0.696993	0.000713	7117	
0.138475	-0.264832	5104	
0.566633	-0.541259	9555	
0.348777	-0.871414	8740	
0.841221	-0.466501	3659	
0.227905	0.596872	9396	
-0.314425	-0.159672	2136	
-0.082462	-0.172010	5094	
0.953987	-0.229118	5870	
0.588865	-0.292948	8203	
0.120436	-0.147173	4313	
0.414472	0.464626	2414	
0.586408	0.227531	672	
0.075616	-0.228125	4468	
0.085904	-0.789723	4571	
0.258847	-0.391494	1484	
0.935954	-0.005036	825	
-0.262196	0.577378	5216	
-0.109489	-0.787253	2123	
0.120161	-0.523171	3461	
-0.123323	-0.218280	3165	
-0.661859	0.506247	5589	
0.723237	0.413482	8574	
0.812451	-0.076351	5895	
0.721853	0.641450	5635	
0.135542	-0.355568	1775	
-0.143858	-0.202175	1064	
0.767490	0.254840	2595	
-0.175399	-0.540873	1511	
0.471469	0.288868	5953	
-0.437416	-0.779969	7386	
0.850297	-0.463360	4637	
-0.407620	0.721694	4505	
0.510407	-0.273320	4545	
0.819072	-0.520038	6474	
-0.257054	-0.203412	9404	
-0.044276	-0.288010	3417	
-0.460590	0.425847	5822	
-0.554850	-0.117683	527	
0.273141	-0.702890	5935	
0.020473	-0.326831	2977	
0.049689	0.801850	9931	
0.619875	-0.720848	9410	
0.311525	-0.226253	7005	
-0.545135	0.060719	2361	
-0.410750	-0.793360	7654	
0.577427	0.318409	3501	
0.713313	-0.266620	2516	
0.133353	0.794102	2070	
0.856805	0.448244	4300	
0.622286	0.075019	3446	
0.161961	-0.584072	786	
-0.133899	0.851415	9768	
0.460393	0.523769	2444	
-0.112297	0.820488	5760	
0.331195	-0.588360	9314	
-0.288161	0.647060	778	
0.101503	0.722873	2636	
-0.583381	0.084916	3277	
-0.129720	-0.424039	904	
-0.363300	-0.879073	4716	
0.476713	-0.267755	4149	
0.383183	0.748081	1919	
0.189227	-0.158258	8117	
-0.867749	0.129751	9489	
-0.585513	0.408826	6268	
-0.391416	0.592023	9926	
0.123787	-0.380479	2930	
0.092343	-0.277036	9876	
0.728065	0.638910	5635	
0.000543	-0.213083	758	
-0.643653	0.254641	5735	
-0.186963	0.027271	4686	
-0.019500	-0.557760	6583	
0.901839	0.336489	1455	
-0.667466	0.488518	5003	
0.509939	-0.276942	4545	
0.590248	0.586946	4721	
-0.450018	0.762725	6094	
0.314868	-0.424139	3578	
0.011846	-0.320498	3623	
0.015156	-0.363430	4540	
-0.746720	0.377244	6096	
0.517382	0.630001	5505	
-0.105470	-0.965332	2556	
-0.658027	0.588576	5514	
0.035561	-0.921638	2019	
0.322299	0.814162	1179	
0.741360	0.098648	7785	
-0.510347	-0.194561	6404	
0.037263	-0.131295	4015	
-0.880547	0.031262	1250	
-0.624336	-0.434964	6493	
0.491784	-0.573146	5052	
-0.431515	0.764173	6925	
0.542638	-0.159885	872	
-0.567468	-0.141228	1075	
0.448439	0.391283	3903	
0.383301	-0.029563	9771	
-0.617125	0.536417	3471	
-0.438296	-0.451413	1803	
0.208797	-0.374963	4528	
-0.379400	-0.682287	9855	
0.319059	-0.524439	4764	
0.136000	-0.969480	3081	
0.943698	-0.153934	6762	
0.218296	0.972885	4917	
-0.139454	-0.785068	1715	
0.080197	-0.939881	415	
-0.821045	-0.298117	6180	
0.455923	-0.658606	3535	
0.103627	-0.066588	7796	
-0.703771	-0.521637	6978	
0.616856	0.120372	1494	
-0.136295	0.872383	8893	
0.283964	0.387847	7268	
-0.196874	0.818184	2868	
-0.227033	0.581009	6315	
0.472428	0.678738	8393	
0.268874	-0.281436	8443	
-0.002183	-0.982044	8640	
0.403803	-0.627360	9412	
-0.723992	0.454468	6457	
-0.082671	-0.468511	4021	
-0.624325	0.358430	5855	
-0.496029	0.695184	7076	
0.683151	0.374339	9553	
-0.590198	-0.459324	6067	
0.624056	0.042377	1480	
0.739905	0.647178	9319	
0.095392	-0.167650	3250	
-0.417933	-0.134321	7759	
0.266224	-0.155239	2683	
-0.292620	-0.891233	639	
0.595138	-0.700265	9392	
0.357276	0.085367	6798	
-0.177883	-0.012728	673	
0.437084	-0.396130	6044	
0.787915	-0.014552	5763	
-0.711595	0.425085	4983	
0.107584	-0.634606	5190	
0.800979	-0.111993	5074	
0.377471	-0.409474	4493	
0.665021	0.074409	2672	
-0.140680	0.814216	9698	
-0.686636	0.144099	9370	
-0.479584	-0.370436	9663	
-0.271900	0.835489	5753	
0.806595	0.517795	8635	
-0.207206	-0.315270	1960	
0.314906	-0.421671	2837	
-0.823260	0.148645	5923	
0.197449	0.148172	1545	
-0.560371	0.595482	9595	
-0.843027	-0.050054	3758	
-0.055185	-0.257771	1033	
0.294121	-0.335290	7749	
-0.507035	-0.571525	5504	
-0.043077	0.712167	8059	
-0.059292	-0.731956	7809	
-0.646180	-0.364913	1923	
0.399487	0.522151	2824	
0.324495	0.803175	5847	
0.539039	-0.743188	9276	
0.934712	-0.010186	825	
0.348375	-0.279993	5435	
-0.339898	-0.716718	533	
0.181820	-0.169229	8165	
0.945379	-0.233113	5870	
-0.203169	0.587903	899	
-0.222909	-0.898553	7665	
0.735401	0.325686	2553	
0.079394	0.831127	2467	
0.101184	-0.316652	2177	
0.412308	0.456771	1013	
0.273363	-0.370527	796	
-0.644362	-0.708583	1365	
-0.739339	-0.086446	1173	
-0.412324	-0.150900	5989	
-0.366201	0.509219	2293	
0.067084	-0.492078	807	
-0.108378	-0.226999	4469	
0.633499	0.140669	2423	
0.176353	-0.414451	4413	
0.150996	-0.770513	6683	
-0.709876	-0.203393	7567	
-0.651476	0.287906	6923	
0.485608	0.507314	2218	
0.935507	0.066495	6646	
0.336580	-0.706148	1911	
-0.405247	-0.787972	8599	
0.096624	-0.294331	7620	
0.946479	0.158180	8577	
0.346207	0.543591	6019	
0.060590	-0.657124	6427	
-0.606972	-0.397426	5309	
-0.052343	0.843863	8541	
