time = 46.5	Re = 1	rotation = 7.40055
-0.905960	0.089526	897	
0.366030	0.539412	4868	
-0.361088	0.859269	9042	
-0.394231	-0.116709	3581	
-0.637685	0.542729	1920	
-0.139114	0.767756	1438	
-0.480307	0.218921	4620	
0.438771	-0.636218	7161	
0.514612	0.580240	7640	
0.287488	0.571974	5615	
-0.710152	-0.214019	1360	
0.453567	-0.636917	7161	
-0.168943	-0.307500	3641	
-0.550746	-0.266327	8959	
0.677858	-0.262449	4946	
-0.709891	0.267995	1842	
-0.389897	0.055608	7419	
-0.280769	0.863393	9326	
0.555232	-0.766769	9155	
-0.530135	0.763522	4041	
-0.115450	0.606980	6811	
0.203465	-0.652961	2415	
-0.552347	-0.181847	3175	
-0.158247	0.340331	9215	
-0.342465	0.263023	504	
-0.251102	0.272934	8244	
-0.413200	-0.526023	7449	
-0.399546	-0.388256	5995	
0.799378	0.365058	7850	
-0.100198	0.044674	765	
-0.072569	-0.205275	4679	
0.282204	-0.559427	7371	
0.071783	-0.058064	4040	
0.811917	-0.307916	6755	
0.457072	-0.334008	3105	
-0.443481	0.546954	454	
-0.148445	-0.929768	6646	
-0.388100	-0.220809	5578	
0.267989	-0.822976	8180	
0.584652	-0.568345	7258	
0.123507	0.684196	6134	
-0.321778	-0.213580	9281	
0.779420	0.082182	1029	
-0.686160	-0.640634	1600	
0.321300	-0.906981	8635	
0.218821	-0.489893	892	
0.070795	-0.372166	1051	
0.491596	0.205607	6240	
0.827205	-0.527918	2233	
0.022665	0.622819	1493	
-0.447161	-0.035937	4622	
0.463086	-0.495584	506	
-0.594616	0.376733	2334	
-0.386012	-0.234558	6624	
0.767190	-0.216209	9931	
-0.159438	-0.144292	2724	
0.285680	-0.891903	827	
-0.155576	0.550526	9305	
0.577018	-0.579531	7258	
-0.030060	0.189792	5771	
0.291293	0.428167	2626	
0.127357	-0.819185	4791	
-0.834629	0.043805	9977	
-0.270891	0.773689	8190	
0.959836	0.104316	1367	
-0.243005	-0.183717	2948	
0.301288	0.434968	3251	
-0.490403	0.671910	5070	
0.007257	0.429556	9153	
0.397449	-0.510913	1580	
-0.102348	0.875165	6180	
0.442225	-0.861616	7296	
-0.291041	-0.771768	6958	
-0.193182	0.274635	928	
0.416674	-0.876137	3972	
0.426174	-0.347121	1635	
0.489064	-0.037651	808	
-0.077626	0.544759	6404	
-0.576191	0.286460	1696	
0.080490	-0.735206	979	
-0.331815	-0.305874	6723	
-0.777021	0.200153	3855	
-0.223434	-0.923980	8461	
-0.323226	-0.019301	2667	
0.099461	-0.307563	7970	
-0.109382	0.873514	6180	
-0.591720	-0.342691	8627	
0.762081	-0.084488	3214	
-0.726452	0.354751	6975	
0.961652	-0.101021	976	
-0.265867	0.593099	9178	
0.267957	0.512058	2817	
0.146357	-0.846191	7470	
-0.666868	0.007442	2377	
-0.568997	-0.599633	4984	
0.035061	0.636707	2524	
0.704892	-0.069765	6185	
0.713881	-0.096763	6647	
-0.083574	0.533211	7010	
0.066980	0.370582	2336	
-0.927111	-0.204758	8902	
-0.322098	0.220201	4084	
-0.815469	0.053436	6962	
-0.425451	-0.060080	3225	
0.804136	0.355539	7850	
0.487109	0.519868	6295	
0.704221	0.082648	3787	
-0.219000	-0.194419	1980	
-0.307988	-0.255314	9260	
0.956276	0.151101	5185	
-0.458889	0.037945	5835	
0.669528	0.206485	4840	
-0.021940	-0.108120	285	
-0.068409	0.243910	1146	
0.917115	-0.294339	876	
0.006965	-0.821549	2754	
-0.177758	0.276343	3169	
-0.811082	0.143468	8542	
0.840850	-0.283911	6537	
0.032095	0.185154	673	
-0.369042	-0.289410	5461	
-0.320240	-0.318938	6219	
0.369935	-0.756260	3028	
-0.373882	0.708043	5262	
-0.586799	-0.773176	7381	
0.880401	-0.069327	8893	
-0.921087	-0.040425	9018	
-0.211920	-0.834645	6864	
0.738288	0.185263	2576	
-0.395796	0.515167	1579	
-0.357292	0.090240	4371	
0.712607	0.521483	6320	
-0.524093	-0.549785	6300	
0.333047	-0.683500	8095	
0.750800	-0.469989	1956	
-0.165635	0.284814	4126	
-0.454114	-0.446171	632	
0.591747	-0.204146	6289	
-0.364421	0.176152	4865	
-0.274632	-0.765182	5895	
-0.567950	-0.273754	9022	
-0.223165	-0.120653	5337	
-0.713556	-0.183240	2588	
-0.286234	0.484709	1621	
-0.239125	-0.948955	4615	
0.522334	-0.802485	493	
0.274236	0.958148	5755	
0.561111	-0.594175	8695	
-0.800929	-0.499044	9538	
0.574747	0.660334	6504	
0.715731	0.359545	5605	
-0.142144	0.017009	3975	
0.386603	0.782939	8299	
-0.441851	0.555295	454	
0.606268	-0.655892	6438	
-0.128788	0.335243	1110	
-0.228265	-0.806073	7246	
0.308246	0.518008	4359	
-0.635076	0.531654	1920	
-0.318489	-0.068128	293	
-0.318129	-0.928712	3415	
0.004357	-0.728738	1242	
0.686462	-0.534411	7724	
0.070169	0.321055	5849	
0.261203	0.660536	2924	
0.347051	-0.782217	8291	
0.096900	0.768722	4653	
-0.723917	-0.177992	2588	
-0.148019	0.604897	2513	
0.895897	0.403434	6213	
-0.452499	-0.092762	6809	
0.196267	-0.307186	3373	
-0.375178	0.005404	3050	
-0.935604	0.003073	1648	
-0.736263	-0.549837	9980	
-0.548041	0.161482	9475	
0.356399	-0.149359	7104	
-0.152451	0.271922	3565	
0.255611	0.746097	4277	
0.126445	-0.814939	4791	
0.518559	-0.488417	8256	
-0.064245	0.803734	2596	
-0.218603	0.185055	298	
-0.550844	-0.423630	5446	
-0.575928	-0.590790	4318	
0.312563	0.628849	9332	
-0.319060	-0.531036	2548	
0.645201	-0.613543	7385	
0.943615	-0.169350	1926	
0.371923	0.436789	7218	
0.047398	0.198092	3573	
0.649021	-0.562170	5296	
-0.441874	-0.355670	8551	
-0.352235	-0.733524	4410	
0.837356	-0.143821	8206	
0.499008	0.151045	3316	
-0.215772	-0.074074	5941	
-0.731219	-0.099778	5935	
0.689831	-0.194190	2534	
-0.701150	-0.195300	3042	
-0.718955	-0.217558	1360	
0.570265	-0.263714	4691	
-0.444082	-0.725858	5325	
-0.785430	-0.475346	1850	
0.256472	-0.899258	1481	
-0.193266	-0.056891	3250	
-0.345337	-0.666307	1232	
-0.423355	-0.091581	3734	
0.733274	-0.641642	2269	
0.429302	0.440183	6033	
-0.905525	0.182533	2019	
-0.441916	0.693960	2780	
-0.647370	-0.519909	3602	
-0.268826	-0.235959	5043	
0.323069	-0.505812	914	
-0.179826	-0.111367	4519	
-0.955875	-0.042686	9012	
-0.753364	-0.083471	1115	
0.064948	-0.373389	1301	
0.066207	0.560566	2405	
0.179666	0.372675	9268	
0.306476	0.414188	2829	
-0.680978	-0.040499	4650	
-0.177953	-0.175720	8289	
0.708897	-0.371241	7482	
-0.747059	-0.101195	5935	
0.330844	0.625773	9332	
-0.497619	-0.460384	7348	
0.393051	-0.853022	9116	
0.748354	-0.246065	9949	
0.073122	0.867955	3547	
-0.289036	-0.248289	6341	
0.810311	-0.516876	8852	
0.200740	-0.415176	5641	
0.625140	0.215960	5909	
-0.689068	0.278804	9371	
-0.295586	-0.787931	6958	
0.930897	0.269683	7741	
0.892308	0.411792	6213	
-0.451602	0.696230	3826	
0.569311	0.159699	3505	
-0.304099	0.472814	9303	
-0.652403	0.248314	1719	
-0.451227	0.670241	8930	
-0.345474	0.050506	3057	
-0.058103	-0.095022	7910	
-0.534153	-0.143548	958	
-0.415925	-0.465923	7514	
-0.346784	-0.736691	4410	
0.792827	0.111764	2009	
0.541939	0.377380	3442	
-0.311592	-0.315513	5758	
0.280567	0.876322	2619	
-0.463489	0.010053	1540	
0.731094	0.535300	6320	
-0.687489	0.243965	6582	
-0.459205	-0.136808	8366	
0.348870	0.414894	4819	
0.338235	0.618260	7297	
0.481596	0.221801	3577	
-0.253285	0.473758	1893	
0.328519	0.471203	1839	
0.302814	-0.912674	1243	
-0.306160	0.730185	9448	
0.066311	0.884075	5304	
-0.644053	0.424558	1160	
0.102562	-0.666894	2342	
-0.785502	0.536073	1462	
-0.190545	-0.320419	5047	
-0.178679	0.020212	7407	
-0.495156	-0.641726	2028	
0.382587	-0.501571	2062	
0.043088	0.470517	9892	
0.011124	-0.116875	4324	
-0.176657	-0.738401	5824	
0.380588	-0.789107	6347	
-0.779119	-0.514742	7822	
0.744289	0.424871	9580	
-0.083903	0.269652	2489	
0.051249	0.799522	2737	
-0.050357	0.916188	480	
-0.167326	-0.054467	513	
0.253065	0.640369	2480	
0.650762	-0.112518	6406	
0.693375	0.348386	5107	
-0.449785	-0.445415	6034	
-0.369433	0.378634	4404	
0.020188	0.687304	7736	
0.150707	-0.836239	5133	
0.943862	-0.210349	9928	
0.269001	0.873449	8826	
0.074805	-0.665169	3928	
-0.216672	-0.631413	2940	
-0.467564	0.761764	6104	
-0.532914	0.291781	6448	
-0.137957	-0.182895	9348	
-0.917759	0.005932	7129	
0.136568	0.690657	5958	
-0.170892	0.342100	9215	
-0.054622	0.183193	3026	
-0.956632	-0.048575	9012	
0.749029	0.425843	9580	
-0.400921	0.487257	943	
-0.670958	-0.707715	4626	
0.838434	-0.096940	6521	
