time = 20.55	Re = 1	rotation = 3.27048
0.517672	-0.747020	7290	
-0.114621	0.644202	7450	
-0.787432	-0.498669	1791	
-0.147158	-0.389368	3680	
-0.172499	0.792213	3024	
-0.410048	0.663999	4236	
-0.487526	-0.213987	2866	
0.285766	0.693864	9411	
-0.047186	0.774229	7059	
-0.386989	0.482978	1172	
0.645224	-0.343059	2014	
0.529470	0.543255	3271	
-0.224713	-0.135846	8781	
-0.016667	-0.606982	8993	
-0.735477	-0.163649	8478	
0.102167	-0.739156	5905	
-0.032202	-0.461121	6158	
-0.364021	-0.832038	5654	
0.859627	0.392673	1902	
-0.572844	-0.728647	8314	
-0.566962	0.270313	4892	
-0.712535	-0.182149	3235	
-0.104729	-0.569489	6994	
0.468896	-0.034096	7252	
-0.457460	-0.092062	3941	
-0.489843	-0.077172	3607	
-0.536508	-0.413944	6883	
0.036068	-0.552567	5463	
-0.737759	-0.479295	526	
0.076669	0.005122	4069	
0.326601	0.158905	1291	
0.101943	0.635991	5822	
-0.084837	0.189992	5265	
-0.857483	-0.181816	1180	
0.114860	0.583054	1674	
-0.683465	-0.155297	1364	
0.891342	-0.304919	2167	
0.016971	-0.386288	4855	
-0.659463	0.557392	6130	
0.758337	-0.221888	8692	
0.333225	-0.615601	9948	
-0.047243	-0.365903	9608	
0.635185	0.462507	4421	
0.578794	-0.738046	8873	
0.906185	-0.323064	2167	
0.416252	-0.300331	7669	
-0.232694	0.512016	2396	
-0.173109	0.378270	6824	
0.969612	-0.152836	2565	
-0.383982	0.499678	1311	
-0.004756	-0.439144	6723	
0.071532	-0.605494	6051	
-0.660260	0.151299	616	
0.036654	-0.364327	9696	
0.776937	-0.200048	6832	
-0.168217	-0.171712	3706	
0.886396	0.307683	8540	
0.388170	-0.424542	788	
0.709968	-0.331165	948	
-0.195010	0.020333	5079	
-0.182010	0.450881	2563	
-0.796043	-0.279416	7032	
0.005713	0.834528	6656	
0.428527	0.700119	2796	
0.589668	0.764222	7947	
-0.056702	-0.274349	2134	
-0.148360	0.496100	6151	
0.050997	0.813415	2337	
-0.259625	0.142519	2953	
-0.431036	-0.447848	8892	
0.126324	-0.873634	7657	
0.904698	-0.345802	4184	
-0.840209	0.085513	7153	
-0.499085	-0.069448	3665	
0.877613	-0.413839	7033	
-0.215036	0.515812	2250	
-0.077675	0.073029	4576	
0.485501	-0.272838	9324	
0.700807	0.042024	8122	
0.684776	0.336318	1841	
0.015719	-0.212443	5172	
-0.711581	0.355071	2721	
0.760857	-0.569275	1513	
-0.239370	-0.292652	1517	
0.579330	0.110275	1968	
0.154801	-0.868161	6760	
-0.670865	0.168674	2601	
0.279594	0.713409	2773	
-0.679107	0.403734	2422	
0.764138	0.592805	6636	
-0.576188	0.268578	8390	
-0.569740	0.083617	1233	
-0.662114	0.545734	3741	
-0.615817	-0.284858	6917	
-0.729397	0.384618	2550	
0.010570	0.671288	2821	
-0.387542	-0.592895	5299	
-0.713046	-0.217792	1253	
0.616368	-0.098676	945	
-0.215109	0.274244	3968	
-0.134562	-0.939492	8579	
-0.396107	-0.094736	4418	
-0.480890	0.653043	1424	
-0.126312	-0.428108	8374	
-0.751108	-0.459534	9444	
-0.094248	-0.709304	6470	
-0.294114	-0.645935	2363	
-0.056892	-0.241798	5337	
0.003455	-0.343824	4815	
0.609592	0.752462	7947	
0.039316	-0.175379	3450	
0.196580	-0.661100	2053	
0.123191	0.496242	2649	
-0.231442	0.095616	1988	
0.816811	0.509844	350	
-0.766228	-0.331567	6650	
-0.502365	-0.068516	3665	
-0.280069	0.769209	5128	
-0.788491	0.401175	5278	
-0.238648	-0.078558	1121	
0.015851	-0.197005	4073	
-0.008967	-0.172210	2541	
-0.736135	-0.407067	3978	
-0.479855	0.621099	1526	
0.020104	-0.970749	6474	
-0.881841	0.120354	9101	
0.372878	-0.842573	6461	
-0.320963	0.800270	8862	
-0.147112	0.742836	2515	
0.594047	0.225880	2131	
0.095857	-0.297890	9193	
-0.708348	-0.528341	5400	
0.472717	-0.581601	538	
0.533875	0.534258	4530	
-0.792709	0.374943	5528	
-0.546112	-0.090672	1586	
0.689647	-0.036438	2023	
-0.267525	-0.567198	4764	
-0.410135	-0.310428	8131	
-0.762545	-0.318789	7178	
0.257637	0.576634	5789	
-0.122126	-0.227365	5147	
0.711398	-0.211623	5096	
-0.536724	0.145412	1531	
0.222964	-0.953287	7077	
0.957155	0.045189	652	
0.205686	0.975552	3391	
0.696105	-0.356827	9553	
0.323797	-0.885417	8667	
-0.405770	-0.776502	6690	
0.789982	0.216620	7464	
0.073175	-0.439500	9030	
-0.153298	-0.861109	4976	
-0.593570	0.252369	2854	
-0.601409	0.642805	5290	
0.383121	-0.092830	1018	
-0.742894	0.389820	2550	
0.443425	-0.310052	7009	
-0.483228	0.629688	4795	
-0.180862	-0.288424	1619	
0.073337	-0.979340	2972	
0.552190	0.502066	589	
-0.834258	-0.231780	2693	
-0.157888	0.164898	8017	
-0.086928	-0.717265	8642	
-0.848799	0.152982	8975	
-0.291407	0.722397	2169	
0.561443	-0.464678	7364	
-0.566255	0.274475	4892	
0.679031	0.710626	7901	
0.031602	-0.413289	5900	
0.408868	0.434253	1501	
-0.230421	-0.375474	4658	
0.000921	-0.935518	3016	
0.811186	-0.430802	1800	
-0.364448	-0.453077	6113	
0.091654	0.514946	1954	
-0.460392	-0.043909	4091	
0.210785	0.767248	6675	
-0.735651	-0.392944	2468	
-0.152041	0.611929	3331	
0.419095	0.697399	2796	
-0.314117	-0.054218	448	
-0.481874	0.460616	3448	
-0.745773	0.350741	797	
0.212127	-0.671259	7298	
0.492311	0.402281	7322	
-0.702010	0.524128	6180	
0.669220	0.686137	2092	
-0.292778	0.403691	5593	
-0.236737	-0.082040	963	
-0.589504	-0.598038	9893	
