time = 13.25	Re = 1	rotation = 2.10865
0.868229	-0.270927	5866	
0.443939	-0.494602	887	
-0.496883	-0.792799	9884	
0.188698	-0.203983	2740	
-0.792431	-0.147245	2737	
-0.567940	-0.561293	6772	
-0.432918	-0.028379	282	
-0.697623	-0.229120	7567	
-0.704417	-0.303809	2166	
0.629244	-0.092493	905	
-0.344001	0.657771	854	
-0.744126	0.091743	679	
0.226753	-0.057222	8588	
-0.421353	-0.310777	461	
0.700061	-0.042912	9948	
0.530566	0.550921	5489	
0.051304	-0.198371	4093	
0.232304	-0.877970	6889	
0.677144	0.659252	535	
-0.139618	-0.917879	8977	
0.586485	0.186115	2280	
0.661517	0.131985	3103	
-0.200348	-0.182243	5386	
0.287802	0.245994	3620	
-0.523145	0.097482	295	
-0.518547	0.004362	4852	
0.433788	0.568734	693	
-0.159001	-0.200194	9248	
-0.063499	-0.878690	6920	
0.199380	-0.030077	5267	
0.192358	-0.010188	4364	
0.498524	-0.407576	3531	
-0.071739	0.473878	7041	
-0.267270	-0.833649	6075	
0.222278	0.283872	3875	
0.442208	0.520928	2301	
0.937603	0.079678	8670	
0.076422	-0.285186	9907	
-0.817161	-0.279571	4947	
-0.122912	0.774896	4572	
-0.121603	0.705775	6185	
0.139814	-0.283018	293	
-0.645379	0.443320	2511	
0.837154	-0.423862	4652	
0.958672	-0.075218	5259	
-0.364522	-0.545019	3575	
0.251707	0.490844	2055	
0.065857	0.340044	4574	
0.980692	-0.033574	4139	
0.619608	-0.209556	4867	
0.060754	-0.226952	3164	
-0.489372	-0.208248	7670	
0.585731	0.228926	1118	
0.064584	-0.312649	1308	
-0.056794	0.793473	4421	
0.372467	-0.224800	5390	
0.695849	0.628059	8458	
-0.513744	-0.237451	7280	
0.030212	0.791222	9951	
-0.303532	0.455197	8036	
0.109477	0.287796	4147	
0.111321	-0.826929	6522	
-0.807860	0.201470	5214	
-0.662281	0.483982	2987	
0.409363	0.875455	2269	
0.179379	-0.359963	2727	
0.128747	0.253968	9133	
-0.806698	0.083359	5073	
-0.029175	0.579211	1786	
-0.577325	0.181750	4241	
0.755953	-0.456362	7272	
0.957700	-0.143660	2810	
-0.161053	-0.822402	2710	
-0.504219	-0.041146	5593	
0.943051	-0.228466	4340	
0.229044	0.415853	3238	
-0.357062	0.369627	2649	
-0.421377	-0.461545	1672	
-0.053790	-0.632849	3318	
-0.694845	0.282103	434	
0.136208	-0.433858	7496	
-0.176020	-0.793571	8155	
0.909427	-0.276000	1914	
0.291562	-0.181829	4815	
0.333143	0.144218	1451	
0.772730	-0.425604	6527	
0.653647	0.061798	3228	
-0.745357	-0.110373	1173	
-0.220395	-0.784251	7463	
0.636695	0.728845	8553	
0.605753	0.148451	1494	
-0.491620	-0.134055	9381	
-0.794344	-0.325071	5620	
0.443028	0.538911	2444	
-0.491469	-0.688072	7664	
0.203905	-0.642729	3009	
0.541025	0.456220	1969	
0.703513	-0.029601	9659	
-0.031316	-0.623060	600	
0.102667	0.472299	4933	
0.196192	-0.928518	8985	
-0.502815	0.167999	4899	
-0.692622	-0.428565	2245	
0.135999	-0.182965	5941	
-0.091922	-0.877247	7254	
0.398270	0.651752	7852	
0.495645	0.532871	2107	
0.197684	-0.380063	3734	
0.100133	-0.323462	2177	
0.452515	0.857510	6533	
0.149951	-0.457457	2214	
-0.124574	0.689200	529	
0.027988	0.138109	665	
-0.090315	0.557641	2498	
0.686251	0.675757	5635	
0.214240	-0.799608	8716	
-0.497977	-0.054329	5811	
-0.794081	-0.184450	1454	
-0.814782	-0.341626	6180	
-0.441461	0.106472	2384	
0.151953	-0.440045	3590	
0.219500	-0.425639	8016	
0.208160	-0.811543	9893	
-0.540802	-0.601113	3826	
0.205229	-0.949127	6705	
-0.653417	-0.598058	7577	
0.765274	-0.514162	5998	
-0.854344	0.115404	9003	
-0.577951	-0.503726	8096	
0.356588	-0.516263	4764	
0.013826	-0.394845	6859	
-0.041645	-0.883956	6538	
0.197769	0.758046	5001	
-0.742192	0.067439	6757	
-0.770857	-0.415773	6321	
-0.429397	-0.123884	5179	
-0.341620	-0.623418	8897	
-0.589218	0.102520	3020	
-0.258454	-0.017754	4810	
0.281855	-0.768034	2734	
0.574729	-0.225688	8312	
0.279392	-0.330312	7720	
-0.518582	0.523099	5573	
-0.251231	0.559624	6315	
0.350564	-0.914231	6088	
0.904512	0.309349	3180	
0.187067	0.979542	4917	
0.067335	0.791345	2311	
0.642049	-0.690554	9410	
0.393599	-0.782740	5561	
-0.331202	0.729211	2009	
-0.002958	-0.249527	8781	
0.617581	-0.619429	9579	
0.614561	0.135844	1494	
-0.878094	-0.065515	5414	
0.399919	0.184965	7373	
-0.593533	-0.606781	5202	
-0.418685	-0.442679	1303	
-0.596209	-0.545447	5262	
0.280499	-0.252019	9281	
0.185729	-0.964468	6735	
-0.733332	0.011990	3007	
-0.127548	-0.851340	7667	
-0.011314	0.517163	6082	
0.462557	0.597878	7461	
-0.472888	-0.729012	3853	
-0.629770	-0.467410	6704	
-0.147623	0.731169	3207	
0.594082	0.169850	1527	
0.607925	0.772999	7834	
0.051292	-0.262466	5725	
0.243677	0.281085	3639	
0.198484	-0.147555	7503	
0.410329	-0.840820	9712	
0.912875	0.096408	6646	
-0.272073	-0.119461	4752	
0.072460	0.137220	7196	
-0.535711	0.042568	7405	
-0.786549	0.069500	4262	
0.258650	-0.788638	1975	
0.602546	-0.184479	3332	
-0.694456	0.422076	5815	
-0.457935	0.301367	6542	
0.526495	-0.454259	6452	
-0.436126	-0.726405	951	
0.005735	0.718457	8120	
0.259256	-0.582574	5215	
-0.839749	-0.248758	7213	
