time = 37.55	Re = 1	rotation = 5.97611
-0.710907	-0.567043	9650	
0.446367	-0.502865	6062	
-0.796369	0.483627	9905	
0.336737	0.067872	5421	
-0.293542	-0.750836	2087	
-0.468369	-0.622938	1526	
-0.472563	-0.255931	4899	
-0.296052	0.732238	9967	
-0.769290	-0.111327	6752	
0.545626	-0.367886	6177	
0.729669	0.127479	8673	
-0.179969	0.770352	5151	
0.174460	-0.158292	1544	
-0.127856	-0.477883	1700	
-0.716657	0.015726	1554	
0.610790	-0.437106	1136	
0.333845	0.172238	4981	
-0.840673	0.343601	8313	
0.849414	-0.413375	7572	
-0.886843	0.268905	9745	
0.641751	0.146938	3060	
-0.585451	0.386588	6185	
-0.195670	-0.339673	6042	
-0.223652	-0.443359	9131	
-0.573338	0.081829	3176	
-0.515460	0.274669	7761	
-0.237923	0.697666	7488	
-0.124528	-0.252732	6467	
0.064137	0.877461	9643	
-0.100946	-0.085967	5112	
0.256892	-0.279947	6609	
-0.268164	-0.523944	1075	
0.383204	0.222609	9255	
0.545406	0.667463	6117	
0.338932	0.398360	6561	
0.402316	0.480034	5630	
0.307747	-0.893566	1138	
0.239242	0.044122	8117	
0.863739	0.067511	8251	
0.025976	0.787439	8888	
0.041766	-0.728608	2238	
0.285588	-0.010944	2849	
-0.607576	0.498859	3386	
-0.302185	-0.888141	8644	
0.598942	-0.753557	3074	
0.288923	-0.579575	8368	
0.324336	-0.512440	3045	
0.116621	0.162881	858	
0.895565	-0.400377	7792	
0.650191	-0.142852	9833	
0.280788	0.133132	2119	
0.363844	-0.514953	8942	
0.401510	0.494834	5679	
0.223197	0.036570	4766	
-0.245831	0.784761	8738	
0.321250	-0.210058	3468	
0.726597	-0.591403	9465	
0.209518	0.524018	6444	
0.075378	0.783367	6703	
-0.297777	0.364934	4022	
0.047243	0.196627	3411	
0.793548	0.253069	6525	
-0.054177	-0.835548	9182	
-0.645719	-0.500821	4409	
0.896742	0.357467	3659	
0.301637	-0.109404	7620	
0.064275	0.215393	2612	
-0.441533	-0.677250	2983	
-0.153974	0.406921	4412	
0.247255	-0.646480	8159	
-0.838039	0.279470	7039	
0.659946	-0.708805	2556	
0.816082	-0.145131	3780	
-0.437733	0.385094	2369	
0.626988	-0.740586	2884	
0.289066	0.418704	394	
0.074509	0.097955	855	
0.194441	0.515835	6403	
-0.294361	0.616564	8488	
0.178584	0.721325	1219	
0.169777	-0.025341	513	
0.186036	-0.802171	7988	
0.149607	-0.940586	9156	
0.430125	0.004320	4688	
0.328188	-0.496664	5874	
-0.842006	0.264656	6607	
0.110773	0.652524	1407	
-0.618151	0.454819	2420	
0.044453	-0.805993	6772	
0.955547	0.148293	5403	
0.589285	0.286748	7449	
-0.050956	0.550684	9550	
0.861613	-0.013087	5676	
0.148217	0.614310	2514	
0.696097	-0.448675	5759	
0.599648	-0.307423	1880	
-0.639766	-0.289655	5611	
-0.709980	-0.111282	8641	
0.123200	0.530400	7842	
-0.130984	0.285908	447	
-0.770061	-0.554782	8668	
-0.555579	0.094745	7340	
0.140732	-0.822238	4443	
0.327666	0.117170	9731	
0.078928	0.876341	499	
-0.321608	-0.613524	6140	
-0.573635	-0.398086	7297	
0.286520	-0.132143	8784	
0.245815	-0.021095	5163	
0.889997	0.381184	4774	
0.156903	0.084634	3450	
-0.400333	-0.544303	3227	
0.430013	-0.239936	1734	
-0.274819	0.435371	3466	
0.962773	-0.016282	9050	
0.805160	0.189487	5004	
-0.415588	0.409590	9974	
-0.019350	-0.826171	3031	
0.674998	0.570839	4133	
-0.284523	0.317087	3212	
0.158686	-0.010525	9270	
0.157169	-0.040065	370	
0.708805	0.442815	4589	
-0.317789	-0.716633	1755	
-0.402073	-0.883436	5633	
0.502228	0.723274	4427	
-0.704056	-0.594290	6462	
0.764624	-0.402654	2699	
-0.746001	0.152172	2266	
-0.151388	0.651382	4732	
0.248642	0.166106	4255	
-0.081361	0.884850	7824	
0.713766	0.259751	6300	
-0.078811	0.770190	7337	
0.736656	0.474712	6844	
-0.413394	0.416514	7448	
-0.582363	0.268603	3153	
0.466018	-0.414635	2016	
-0.486881	-0.179224	2783	
0.817769	-0.014230	5228	
-0.618092	0.125993	6644	
0.350769	-0.149926	1517	
0.717253	0.160981	1940	
-0.487028	0.363213	5767	
-0.086812	-0.975038	4183	
0.783070	-0.549304	1310	
0.251384	0.964539	6790	
0.095673	0.780061	5627	
-0.501272	-0.798620	8524	
-0.376520	0.803221	8915	
-0.675239	0.431774	7356	
0.445377	0.152272	6026	
-0.593699	0.646248	6919	
0.515896	0.394809	7953	
0.845181	0.253792	7036	
-0.563918	-0.192489	5831	
0.816117	-0.205734	4536	
0.431535	0.397912	2295	
-0.174986	-0.777043	1393	
0.400128	-0.032855	8932	
-0.191290	-0.963048	2903	
0.163956	0.715711	1235	
0.633085	0.571201	9783	
-0.161895	0.276801	2937	
-0.184303	-0.680992	7884	
0.807352	0.275874	5570	
-0.613696	-0.479781	2169	
0.744086	0.041649	6711	
0.633121	0.179601	2822	
0.836025	0.516372	7967	
0.250059	0.107607	1354	
0.560198	-0.211211	6334	
0.402226	0.101016	4168	
-0.807370	-0.472202	5865	
-0.234918	-0.887672	7038	
-0.311224	-0.382624	6569	
0.375608	0.253261	2383	
-0.366631	0.450835	1641	
-0.757962	-0.236616	5815	
0.775752	0.291343	4370	
-0.124499	-0.581557	9779	
-0.714711	-0.383351	3024	
-0.479605	0.265768	2755	
0.188550	0.642660	1971	
0.697845	-0.442829	5759	
-0.133368	-0.685182	5130	
-0.637641	-0.017847	916	
0.811745	0.334716	6503	
0.947534	0.144977	4346	
0.050212	0.285520	6829	
-0.267199	0.304565	2832	
0.537662	0.639429	6074	
-0.144761	-0.275710	1021	
0.811582	-0.099767	5372	
0.274206	0.799038	4791	
0.070897	0.119168	5141	
0.396342	-0.152450	3051	
0.735603	0.057652	6547	
-0.700658	-0.119792	6469	
0.665701	0.282804	5685	
0.750882	0.010524	5052	
0.503749	-0.360224	6966	
0.672512	-0.525872	8205	
-0.310696	-0.862793	6358	
0.713675	-0.605138	9465	
0.419086	-0.157588	4622	
0.573284	0.481725	680	
0.316689	0.104282	4079	
0.852602	-0.470077	1593	
0.483797	0.348536	2965	
-0.831991	-0.400016	7160	
-0.429615	-0.678087	2983	
0.610077	-0.567987	6190	
0.263439	-0.063966	5632	
0.291368	-0.591895	8607	
0.356653	-0.194123	4328	
-0.885295	-0.362624	3480	
0.727123	-0.214625	1105	
0.289612	-0.535130	1789	
0.291146	0.478300	788	
-0.106572	0.160326	5010	
0.043253	0.182037	3948	
0.303106	0.573231	2423	
0.293143	-0.182606	2894	
-0.167193	0.793072	3923	
0.739888	-0.145369	1491	
-0.195139	-0.670364	3737	
-0.040691	0.691649	1490	
0.784410	-0.515619	885	
-0.356071	0.727917	1820	
-0.796064	0.360631	4710	
0.253957	-0.040220	5352	
0.931905	-0.230382	9461	
-0.103624	0.542671	5641	
0.117305	-0.684966	2443	
0.691122	-0.241651	5935	
0.787153	-0.306378	3729	
0.840573	0.482385	1464	
0.832204	0.522878	8871	
-0.491152	-0.645776	1424	
0.148889	0.335770	1996	
-0.571144	-0.187400	5831	
0.557850	0.380906	9914	
-0.230969	-0.748299	1438	
0.398380	0.147682	5900	
0.435742	-0.220232	3038	
-0.223981	-0.279839	1026	
-0.633562	-0.013266	8354	
0.812201	-0.099152	5372	
-0.504990	0.634018	1714	
0.300526	-0.650461	3351	
0.167908	-0.039291	370	
-0.344866	0.859721	8983	
0.188211	0.102053	5411	
0.132760	0.896199	6412	
0.718909	-0.060985	9937	
0.191686	0.070578	4073	
0.093929	0.226092	1458	
-0.169226	-0.675099	9109	
0.096287	0.148974	4684	
-0.561077	0.235432	785	
-0.023845	0.332776	3170	
0.587126	-0.762149	303	
-0.348696	-0.698569	4019	
-0.742905	0.488449	354	
0.581587	-0.462244	1550	
-0.508827	0.490226	6899	
-0.934493	0.165283	8475	
0.166425	-0.136358	758	
0.471855	0.089963	6045	
0.782353	-0.219827	2795	
0.368567	-0.504699	1299	
-0.114232	0.375881	6479	
0.423677	-0.258919	807	
0.549491	0.526459	7269	
0.866500	0.110504	5513	
-0.404500	-0.840786	1128	
-0.247680	0.836182	8998	
-0.281405	0.474047	1794	
-0.743594	-0.313904	1478	
-0.663704	0.636349	6653	
0.429993	-0.166801	4622	
0.034956	-0.715566	1936	
-0.118685	-0.612808	4892	
-0.758986	0.161460	2266	
-0.611236	0.186357	5810	
0.013365	-0.395469	805	
0.247246	-0.721649	8191	
0.849065	0.081553	8251	
0.966255	0.038171	8525	
-0.410090	0.823668	1921	
-0.511411	0.482037	8995	
-0.334732	0.651366	2508	
-0.888491	-0.040323	9139	
0.118150	-0.474656	9575	
0.280687	-0.220671	4540	
-0.706563	-0.584572	9142	
-0.055208	-0.717076	2360	
-0.177568	-0.440346	9590	
-0.316924	0.372755	6110	
-0.887256	-0.360597	3480	
-0.194487	0.852318	7974	
-0.611181	0.053366	2049	
-0.528382	-0.819698	7837	
0.183347	0.820548	2549	
0.015588	-0.816919	2353	
-0.214471	0.631207	1197	
-0.482325	0.238638	3462	
-0.630988	0.304903	2648	
0.601851	0.281946	7449	
0.012997	0.255642	1582	
0.486660	-0.457781	1774	
0.062127	-0.820898	2780	
-0.047562	0.566412	1844	
0.133414	-0.457983	3750	
0.648496	0.603394	1488	
0.340276	0.650163	869	
0.129212	0.183902	2064	
-0.431677	-0.664709	3121	
0.576972	0.636330	7246	
0.876243	-0.035592	7403	
0.235847	-0.241466	3210	
0.044456	-0.811554	6772	
0.283308	0.575404	1757	
0.848419	0.504719	1464	
-0.056224	0.351818	3875	
0.579652	0.475966	680	
-0.463210	0.610967	8341	
0.843831	-0.055367	6795	
-0.242271	-0.354632	5901	
-0.342154	-0.337832	1692	
-0.423753	0.307125	410	
0.552568	-0.289083	8892	
0.802274	-0.208293	3635	
0.616054	-0.079288	3934	
0.234999	0.821597	5133	
0.502847	0.397136	7953	
-0.055300	0.193542	5276	
0.325802	-0.237988	7427	
0.047175	0.595128	5664	
-0.504693	0.594022	940	
0.142416	0.307676	1419	
-0.636227	-0.508888	5102	
0.087596	-0.027341	437	
0.532038	0.645560	6074	
-0.687669	0.137761	4840	
0.029250	-0.064696	4070	
0.231697	-0.643362	8218	
0.682445	0.298520	5905	
0.262461	0.260190	7158	
0.598475	0.436605	1232	
-0.295747	0.481925	1930	
0.761919	-0.033346	2322	
-0.773871	0.084458	2773	
0.958901	-0.038915	9050	
-0.553633	0.722968	7421	
-0.409548	-0.566686	7014	
0.557739	0.486458	622	
-0.495445	0.762782	5985	
0.285400	-0.233252	4824	
-0.875642	0.268644	5730	
0.393620	-0.477401	8860	
0.729127	-0.650442	2799	
0.198734	-0.030010	3250	
-0.852988	0.275028	5730	
0.934859	-0.285507	5186	
-0.371803	-0.600526	521	
0.792420	0.279342	5570	
-0.014396	0.488113	5450	
-0.246973	0.649778	8618	
-0.258971	0.839789	5496	
0.729034	-0.592839	9869	
0.060505	-0.984025	2772	
0.002499	0.857720	6410	
0.097581	0.137802	4841	
-0.792220	-0.016847	6535	
0.396987	0.485089	3557	
-0.788210	-0.071202	9556	
0.365412	0.555851	2672	
0.737021	-0.045712	3429	
0.706300	0.253693	6300	
-0.620457	0.163893	2964	
0.234555	-0.098553	5794	
0.781461	-0.376886	4709	
-0.295605	-0.886786	8644	
0.736438	0.200548	2653	
0.816998	0.557446	2848	
-0.145228	-0.947522	1244	
-0.564345	-0.745181	8669	
0.848248	-0.147976	6182	
0.546107	-0.242769	704	
0.032026	-0.390194	4487	
-0.540350	-0.736758	6645	
0.399951	0.100818	4168	
-0.532798	-0.474835	9361	
0.100586	0.184222	5637	
0.825521	0.305553	6527	
-0.636604	-0.500268	5102	
0.159065	-0.645913	4731	
-0.864344	-0.332533	5588	
-0.269545	0.348620	391	
-0.143324	0.263717	3013	
0.243503	0.511997	7528	
-0.228821	0.449370	4122	
-0.654067	0.654749	6914	
0.704387	-0.395722	9227	
