time = 44.85	Re = 1	rotation = 7.13795
-0.908756	-0.008963	5647	
-0.097806	0.655838	1659	
-0.480769	0.798070	9337	
0.085017	-0.367843	2874	
-0.763917	0.265672	5102	
-0.493641	0.614527	6752	
-0.206471	-0.358008	4197	
0.697664	-0.250596	1078	
0.213448	0.755814	8743	
-0.198286	0.628943	3292	
-0.563919	-0.531174	450	
0.702300	-0.264862	1024	
0.371939	-0.260476	9507	
-0.127989	-0.593245	696	
0.677256	0.154153	3755	
-0.728557	-0.086850	910	
-0.022048	-0.283515	7995	
-0.444928	0.791759	8024	
0.633426	-0.700958	9472	
-0.634619	0.675145	8766	
-0.589907	0.258624	5615	
0.619825	-0.305538	2163	
-0.127816	-0.550839	5247	
-0.327156	-0.150177	8234	
-0.216233	-0.210202	5156	
-0.256777	-0.136739	6197	
0.026975	-0.675672	1888	
0.111118	-0.554513	6002	
0.739616	0.481185	7632	
-0.039641	-0.071811	4039	
0.340597	-0.115556	6253	
0.589484	0.025860	568	
0.075284	0.033296	604	
0.850615	-0.139654	6864	
0.288591	0.368812	3376	
-0.608653	-0.079025	2279	
-0.041921	-0.941219	885	
0.127505	-0.423869	4658	
0.497885	-0.708881	9955	
0.741753	-0.231338	2026	
-0.329794	0.635460	9938	
0.199239	-0.355742	3905	
0.707011	0.335362	5627	
-0.635345	-0.695619	7526	
0.391324	-0.879045	2615	
0.482009	0.151256	3380	
0.430674	0.094865	3419	
0.019527	0.509466	524	
0.839194	-0.507800	3311	
-0.487719	0.446310	2821	
-0.010288	-0.378603	3468	
0.493241	0.274454	4128	
-0.605589	-0.177130	6495	
0.132961	-0.430850	4658	
0.781643	0.056966	1433	
0.255737	-0.165345	2878	
0.401916	-0.846070	7906	
-0.581323	0.063261	9069	
0.740309	-0.249299	2094	
-0.314905	0.040545	6344	
-0.255665	0.491010	8064	
0.419581	-0.720576	5228	
-0.816673	-0.150303	2567	
-0.560881	0.598775	2987	
0.955661	0.135898	4118	
0.250472	-0.261304	5043	
-0.240872	0.506760	8253	
-0.703081	0.408197	3024	
-0.512969	0.115709	5566	
0.507480	0.220858	5762	
-0.316480	0.824808	5890	
0.496881	-0.830997	5387	
-0.008573	-0.829200	5759	
-0.297386	-0.089381	687	
0.469440	-0.848848	6214	
0.298918	0.348543	3718	
0.096310	0.393774	3341	
-0.570626	0.158830	2296	
-0.507811	-0.354367	5203	
0.485667	-0.576167	7744	
0.210029	-0.429310	5864	
-0.788032	-0.061674	4019	
-0.135500	-0.941399	9869	
0.076767	-0.253738	8586	
0.401186	0.072678	1572	
-0.324700	0.820751	6094	
-0.240217	-0.656971	8654	
0.724368	0.215669	2231	
-0.784752	0.071356	1526	
0.964351	-0.068521	1066	
-0.626121	0.089909	6154	
-0.259871	0.550427	3933	
0.394395	-0.766210	7075	
-0.525722	-0.467643	2005	
-0.353922	-0.761876	1260	
-0.467018	0.483290	3366	
0.622890	0.325865	1969	
0.650342	0.282504	3900	
-0.567578	0.123012	6009	
-0.466951	0.170582	4512	
-0.915478	-0.250266	356	
-0.178766	-0.179342	1064	
-0.793077	-0.167453	1831	
0.025155	-0.368626	3050	
0.746012	0.471239	7578	
0.106941	0.711187	552	
0.572464	0.459964	2309	
0.273300	-0.244172	329	
0.227173	-0.369830	8374	
0.951230	0.179433	7451	
-0.063349	-0.360474	4371	
0.453732	0.601800	7900	
0.174726	-0.052415	1964	
-0.376383	-0.000547	6930	
0.928110	-0.256119	5657	
0.311864	-0.766825	3780	
-0.313084	-0.079745	1670	
-0.812096	-0.077818	2753	
0.871259	-0.146557	1249	
-0.316834	0.081050	3888	
0.161957	-0.452670	8366	
0.225152	-0.427974	5864	
0.614435	-0.568993	6655	
-0.656509	0.440951	1824	
-0.553849	-0.798353	4380	
0.878139	0.063155	7248	
-0.913005	-0.120635	480	
0.024280	-0.863852	9334	
0.622525	0.466651	2156	
-0.516095	-0.206229	7618	
-0.039585	-0.239694	1544	
0.625922	0.636736	7600	
-0.207799	-0.741341	1842	
0.657805	-0.360666	3372	
0.818855	-0.311447	9522	
-0.329020	-0.078741	7591	
-0.000094	-0.640477	5190	
0.480841	0.441975	2096	
-0.126327	-0.222427	8141	
0.026204	-0.817574	9697	
-0.165509	-0.609636	4473	
0.212653	-0.210323	1980	
-0.573964	-0.508183	3054	
-0.465980	-0.219639	5601	
-0.201296	-0.957857	4963	
0.589017	-0.753672	5988	
0.267890	0.960083	4741	
0.735635	-0.265019	2170	
-0.771359	-0.545601	770	
0.423352	0.777128	6076	
0.583745	0.582845	7987	
0.042650	-0.102987	3435	
0.186953	0.856411	4065	
-0.624958	-0.047220	1528	
0.729430	-0.496114	7657	
-0.351045	-0.113000	8158	
0.041732	-0.840817	9893	
-0.199738	0.591595	4063	
-0.761086	0.233691	5073	
0.119506	-0.271748	5272	
-0.287302	-0.938913	4742	
0.425211	-0.612402	6711	
0.785281	-0.333937	5711	
-0.440156	0.147636	2999	
-0.165203	0.704133	5940	
0.579591	-0.626595	5007	
-0.268355	0.737675	3066	
-0.595456	-0.486514	7162	
-0.603047	0.218883	7954	
0.890103	0.416241	2926	
0.008898	-0.411159	7784	
0.303218	0.124336	7970	
0.026510	-0.290292	9907	
-0.932749	-0.062857	3035	
-0.681103	-0.623309	7553	
-0.258035	-0.460433	4790	
0.099046	0.220061	3481	
-0.337572	-0.062929	5640	
-0.079825	0.791249	7308	
0.424761	-0.712851	5228	
0.562317	0.184163	8430	
-0.389986	0.713966	5135	
-0.191753	-0.085393	3952	
-0.180782	-0.680781	5149	
-0.362237	-0.757091	1260	
-0.115278	0.704132	3787	
0.176581	-0.612998	3291	
0.755381	-0.447145	5097	
0.949876	-0.127174	7927	
-0.139249	0.570925	5852	
-0.334546	0.094006	6018	
0.768597	-0.332462	5213	
0.051788	-0.564851	7731	
-0.062167	-0.816151	6933	
0.843282	0.039304	4423	
0.038857	0.486141	8834	
0.169287	-0.183236	7503	
-0.620128	-0.422709	4310	
0.657932	0.217382	4696	
-0.545347	-0.538296	8294	
-0.582482	-0.517306	336	
0.480204	0.414480	2226	
-0.222077	-0.826892	6485	
-0.740096	-0.547817	4910	
0.376233	-0.856408	8086	
0.153096	-0.157506	4348	
0.025684	-0.757280	4529	
0.042381	-0.382420	3029	
0.757996	-0.610836	4626	
-0.045749	0.618535	8235	
-0.917280	0.098172	9777	
-0.681812	0.433614	1909	
-0.482139	-0.700781	5046	
0.258252	-0.318068	3022	
0.495570	0.198917	4729	
0.216328	-0.168243	8987	
-0.952784	-0.084118	8339	
-0.662590	-0.374928	6067	
0.441704	0.082685	8214	
-0.476844	0.393618	6033	
-0.382786	0.321888	2990	
-0.238303	0.493014	8036	
-0.537382	-0.476694	2005	
0.280236	-0.196030	9971	
0.772573	-0.065325	1525	
-0.648308	-0.397709	8096	
-0.088693	0.712359	3337	
-0.089373	-0.677063	6069	
0.498833	-0.795198	9458	
0.769527	0.049057	1433	
-0.155048	0.860087	6845	
0.244202	-0.346296	4704	
0.835762	-0.472133	8719	
0.399082	0.267481	5641	
0.302071	0.619844	9121	
-0.703990	-0.110920	7164	
-0.037575	-0.844458	8830	
0.923011	0.295270	4252	
0.886476	0.424393	2926	
-0.682379	0.446797	2027	
0.163481	0.555737	9714	
-0.448939	-0.260971	2613	
-0.625299	-0.222647	4338	
-0.695470	0.369604	1974	
0.002734	-0.244281	3706	
0.165818	-0.067070	3394	
-0.098245	-0.515526	5539	
0.056684	-0.629089	8892	
-0.056632	-0.817044	6933	
0.724595	0.338447	6407	
0.139655	0.650153	739	
0.235158	-0.416870	790	
0.143876	0.910110	1792	
-0.052204	-0.375881	6754	
0.666078	0.622937	7139	
-0.682055	-0.159960	5024	
0.015148	-0.440717	8855	
-0.179732	0.532580	957	
-0.083260	0.709757	2539	
0.002428	0.510053	8752	
-0.454812	-0.210806	573	
-0.191310	0.564493	3158	
0.374426	-0.885740	2615	
-0.618187	0.490186	5536	
-0.136963	0.878178	5753	
-0.723348	0.021703	575	
0.559557	-0.413971	5011	
-0.820349	0.476959	8720	
0.359344	-0.293770	6026	
0.048767	-0.125473	3969	
-0.231201	-0.785566	2129	
0.488064	0.245681	495	
-0.507507	0.229843	871	
0.183605	-0.039429	4364	
0.203019	-0.742470	436	
0.581010	-0.652251	6211	
-0.741208	-0.571423	612	
0.655026	0.569452	7007	
-0.393906	-0.027458	5859	
-0.281005	0.758679	2751	
-0.203336	0.895920	7806	
0.149519	-0.135267	2471	
-0.195785	0.676587	778	
0.542495	0.393930	615	
0.529725	0.611493	7698	
0.007977	-0.636976	7943	
-0.344169	-0.363386	4264	
-0.441666	0.557773	6451	
0.412101	-0.746920	6795	
0.950452	-0.177139	4615	
0.121253	0.907249	2076	
0.541339	-0.433684	4199	
0.255181	-0.639407	4839	
-0.629001	0.628423	5798	
-0.357090	-0.515049	9960	
0.301333	-0.163584	9186	
-0.913007	-0.080707	511	
-0.307324	0.654263	9812	
