time = 3.8	Re = 1	rotation = 0.60463
0.794850	0.441193	7038	
-0.484114	-0.440458	2928	
0.080558	-0.928396	2076	
-0.141276	0.322539	1443	
0.525355	-0.620997	4383	
0.775104	0.080487	981	
-0.148900	-0.208606	8130	
0.716284	0.162946	541	
0.766603	-0.076424	2025	
-0.005155	-0.661647	739	
0.363623	-0.647346	676	
0.705507	-0.268069	434	
-0.002924	0.311724	6625	
-0.339696	-0.569960	7236	
-0.643480	-0.259860	5006	
-0.574849	-0.482533	6068	
-0.265467	0.397572	8366	
0.812064	-0.405914	7798	
0.256577	0.910458	8851	
0.451872	-0.809445	9824	
0.312882	-0.582805	3292	
-0.442733	-0.585174	3791	
-0.136163	-0.516999	3673	
-0.460662	-0.159866	9090	
-0.233117	-0.130877	8777	
-0.206110	-0.223261	3566	
0.515329	-0.438981	4275	
-0.081265	-0.521040	7711	
0.785337	-0.392780	6528	
0.014473	0.350784	908	
0.027003	0.366139	6609	
-0.106137	-0.651253	1388	
-0.085249	-0.023999	8882	
0.747729	-0.434844	7035	
-0.024108	0.586156	2370	
0.627137	-0.144201	4870	
0.782184	0.523516	828	
-0.280445	0.353062	7848	
0.131878	-0.857494	7748	
-0.447121	-0.676447	5029	
0.470955	-0.539548	6256	
-0.230905	0.333260	5948	
0.236976	-0.747366	7308	
0.935580	0.064134	836	
0.933347	0.230659	1314	
-0.033329	-0.613623	6173	
-0.352690	-0.174742	7291	
-0.427536	0.303519	5774	
0.974846	0.113089	8387	
-0.275282	-0.668608	1583	
-0.256400	0.390607	9250	
-0.465151	-0.262624	7673	
0.228328	-0.629310	4649	
-0.325638	0.316284	7749	
-0.594441	-0.532331	8692	
-0.129618	0.138374	4313	
0.215410	0.913534	705	
-0.587251	-0.042919	2792	
-0.591479	-0.524691	8888	
-0.357565	-0.017032	6356	
-0.141571	0.524347	4484	
0.799361	0.216090	3542	
-0.042477	-0.838195	2467	
-0.224950	-0.805930	8813	
0.127432	0.957025	3074	
-0.309661	0.226570	1211	
-0.025655	0.538492	1392	
0.287965	-0.763273	1976	
-0.484007	-0.068760	5812	
-0.578538	0.185219	2559	
0.753207	0.459138	8469	
0.962425	0.107932	8083	
0.823467	0.024906	6670	
-0.205946	-0.277513	3875	
0.970393	0.006131	4140	
-0.529086	0.253957	4545	
-0.077986	-0.059197	7965	
-0.449799	-0.367454	8656	
-0.340857	-0.609426	2637	
0.638167	-0.398660	4871	
-0.303418	0.098715	9929	
0.730122	0.303484	2087	
0.942317	0.120898	8083	
-0.131265	0.226330	5147	
0.210083	0.527199	5154	
0.730514	0.494175	5528	
-0.271507	-0.685075	2051	
0.744867	-0.150441	1203	
0.731552	0.292853	2388	
0.403668	0.880219	2270	
0.177874	-0.640750	2378	
-0.364730	-0.432209	6984	
0.239831	-0.827589	2700	
0.585676	-0.312998	691	
0.788652	-0.243872	3668	
-0.624707	-0.135302	1693	
-0.078025	-0.716780	7332	
-0.654010	-0.241722	7163	
-0.047721	-0.624536	3317	
-0.433072	0.349112	5974	
0.574048	-0.755539	7905	
-0.243692	-0.082176	6217	
0.704747	-0.412562	5563	
-0.126042	0.380039	3029	
0.770909	-0.421703	7573	
0.023272	-0.720249	8120	
-0.000548	-0.714824	6899	
-0.314890	0.178452	329	
-0.298756	0.314645	8374	
0.203562	0.947495	2726	
-0.158515	0.055434	5226	
0.612220	-0.332703	4200	
-0.422364	0.110023	4204	
-0.503588	0.023949	2287	
