time = 21.9	Re = 1	rotation = 3.48534
0.447305	-0.797263	5985	
0.328781	0.527360	1493	
-0.834628	-0.413296	1045	
-0.404738	-0.007533	2183	
0.123057	0.804448	8514	
-0.133837	0.803368	7729	
-0.475763	0.294453	4484	
0.550920	0.492349	1345	
0.285532	0.712285	2166	
0.114304	0.618708	2854	
0.487787	-0.568797	9633	
0.698700	0.284956	434	
-0.257851	0.262837	4371	
-0.417490	-0.379674	4978	
-0.691978	0.187996	8937	
-0.270279	-0.684163	1523	
-0.379352	-0.147827	5922	
-0.488848	-0.763567	5368	
0.888020	0.320796	3480	
-0.654350	-0.655354	593	
-0.280218	0.652575	2036	
-0.674787	0.192468	8803	
-0.462061	-0.282831	776	
0.089187	-0.482317	4263	
-0.291201	0.463237	4755	
-0.271739	0.498018	4172	
-0.673747	-0.056531	4321	
-0.380942	-0.315319	8805	
-0.813494	-0.330014	6760	
0.044481	-0.077814	4559	
0.326891	-0.321582	2493	
0.464703	0.400594	4784	
0.101698	0.085480	5112	
-0.864871	-0.019907	8251	
0.470093	0.303172	2084	
-0.597518	0.279299	1660	
0.878599	-0.338869	8739	
-0.304469	-0.092198	2683	
-0.583801	0.643579	4066	
0.672032	-0.403671	7018	
-0.097396	-0.704438	2359	
-0.328500	-0.032369	4269	
0.753742	0.208915	7059	
0.539720	-0.769338	304	
0.898602	-0.343220	9413	
-0.112355	-0.510178	2229	
0.270924	0.422080	9715	
0.216882	0.203690	1272	
0.967405	-0.164003	8729	
0.108878	0.632587	2854	
-0.351251	-0.134992	3940	
-0.366821	-0.426773	1333	
-0.452537	0.499498	6329	
-0.277206	-0.086988	9398	
0.700299	-0.373402	9632	
-0.254206	0.195052	8925	
0.908622	0.226605	8847	
-0.140033	-0.557275	9670	
0.607767	-0.502082	3310	
-0.121437	0.262070	3014	
0.268225	0.280743	4848	
-0.830571	-0.069701	3472	
0.261493	0.789198	3409	
0.616064	0.535109	5896	
0.631178	0.730075	8726	
-0.266670	0.047043	6916	
0.305638	0.310015	1474	
0.324963	0.740879	1977	
-0.024575	0.321145	464	
-0.617008	-0.073080	1047	
-0.060603	-0.883771	7579	
0.898323	-0.361731	3307	
-0.793567	0.239159	4536	
-0.259134	0.511851	1615	
