time = 7.85	Re = 1	rotation = 1.24921
0.904308	0.150617	7329	
-0.261559	0.595024	5493	
-0.171691	-0.915694	9598	
-0.057780	-0.409113	4688	
-0.139838	-0.801249	5136	
0.473764	-0.620630	5099	
0.440867	0.314939	4550	
0.376457	-0.638713	1078	
0.284660	-0.719036	3372	
-0.533402	0.296900	8623	
-0.561898	-0.489967	1779	
-0.020457	-0.757850	8965	
-0.150917	-0.475030	7341	
-0.016769	0.610340	1048	
-0.315716	0.632213	9332	
-0.621357	0.390882	7363	
0.117794	-0.320419	3437	
0.598717	-0.681137	609	
0.438929	0.835770	1061	
0.198537	-0.905296	5587	
-0.647761	0.095018	377	
-0.524368	0.424198	4523	
-0.104015	0.559142	5841	
0.368838	-0.160603	9673	
0.468675	0.183356	4320	
0.519871	0.210934	1402	
-0.644534	-0.289449	1499	
-0.169598	0.515657	6285	
0.481129	-0.733004	9490	
-0.098475	-0.500606	2991	
-0.081282	-0.511109	3092	
-0.455515	0.383281	2047	
0.111411	0.059776	865	
0.378367	-0.776435	5711	
0.346940	-0.389219	6561	
-0.538811	-0.389558	7310	
0.869170	0.367142	5084	
0.066581	-0.313977	4079	
-0.356737	-0.790243	5561	
-0.791653	0.074770	6772	
-0.554416	-0.459360	8119	
0.006997	-0.351094	6499	
-0.537268	-0.572296	3309	
0.923184	-0.171399	9116	
0.958004	0.098990	1507	
-0.388485	0.394164	9230	
0.388324	-0.024436	9502	
0.165273	-0.195153	5779	
0.980722	0.047806	592	
-0.461399	0.427220	1270	
0.101841	-0.328673	8495	
0.534200	0.323315	4691	
-0.651769	0.113965	2927	
0.058474	-0.277750	7412	
-0.765016	0.207032	5628	
-0.240109	-0.262098	2894	
0.427501	0.833227	1061	
0.605390	0.261920	6575	
-0.745311	0.239677	947	
0.237994	0.065014	4470	
0.264169	-0.362521	4897	
0.726137	-0.399055	2568	
-0.597368	-0.585076	8542	
-0.738683	-0.382149	7032	
0.250676	0.931996	8909	
-0.046820	-0.266842	1629	
0.251674	-0.428804	4906	
-0.390732	-0.716071	2768	
0.314393	-0.012634	1055	
0.581713	-0.082500	3903	
