time = 29.4	Re = 1	rotation = 4.679
-0.137095	-0.899777	7262	
-0.628711	-0.119130	2853	
-0.929699	0.048138	9581	
0.005297	0.312035	1862	
0.793807	-0.138258	2753	
0.768231	-0.124579	4019	
-0.224384	-0.074410	3265	
-0.069440	-0.746845	1070	
0.547768	-0.546800	2584	
-0.616139	-0.335286	453	
-0.698632	0.193568	542	
-0.252290	-0.716767	2420	
-0.258051	0.205553	9159	
-0.554334	-0.390767	919	
0.691616	-0.054397	3747	
-0.316851	0.678973	8965	
0.081158	0.249225	3644	
-0.868800	-0.270893	764	
0.942162	-0.058504	1514	
-0.901404	-0.217951	9041	
-0.223659	-0.621992	6406	
0.647265	-0.193491	2671	
-0.340974	-0.325271	4189	
-0.476529	-0.393440	8013	
-0.314824	0.049038	2851	
-0.364039	0.050252	5071	
0.605871	-0.225692	1311	
-0.318482	-0.389459	3874	
-0.737094	0.475185	1805	
-0.082923	-0.486273	3037	
0.208229	-0.122822	7490	
-0.547557	0.266542	5448	
0.109029	0.173933	5242	
-0.424972	0.753140	5797	
0.356592	0.245077	4216	
0.258983	-0.606358	4275	
0.664056	-0.667549	1224	
0.063716	0.396551	4366	
0.277406	0.821544	7747	
-0.687554	-0.434957	8008	
-0.141618	0.701920	9811	
-0.016888	0.390221	2727	
-0.094669	-0.778129	804	
0.161523	-0.924671	7905	
0.776236	-0.568023	3700	
0.394178	-0.454203	8794	
0.367572	0.157795	5723	
0.221028	0.418068	6808	
0.938267	-0.286489	2845	
-0.539430	-0.477712	1644	
0.096346	0.311762	8925	
0.094896	-0.614457	4763	
0.135176	-0.656079	5473	
0.064409	0.412758	4378	
-0.582371	-0.573836	6425	
-0.240829	0.264393	9544	
0.912343	-0.208533	6257	
0.563194	-0.038233	6908	
-0.731417	-0.339122	9613	
-0.387436	0.271395	2564	
0.238802	0.462095	6167	
-0.215297	0.805518	5625	
0.824278	-0.096783	2529	
0.567839	-0.589882	1909	
0.782657	0.567277	2470	
-0.140847	0.387672	3958	
0.276397	0.442236	3194	
0.744240	-0.318268	5339	
-0.304820	0.496522	6416	
-0.274193	-0.558157	2267	
-0.723501	-0.525579	7385	
0.797937	-0.548457	2809	
0.138685	0.817173	9367	
-0.389194	0.051907	2901	
0.765052	-0.596516	4339	
0.390301	0.290189	3851	
0.060892	0.500470	2150	
0.556110	0.045144	7802	
0.447736	0.486507	6564	
-0.544251	-0.563481	1159	
-0.046446	0.473706	9250	
0.678661	0.472641	8003	
0.494154	-0.812203	7638	
-0.087445	0.241459	1905	
0.362915	-0.012195	1452	
-0.707172	-0.546257	7653	
0.359378	-0.579045	7347	
0.137359	-0.753804	2956	
0.729644	0.367708	5506	
0.899383	0.356764	1577	
-0.136768	-0.650023	2378	
-0.506392	0.147379	1038	
0.311014	0.804553	6445	
0.485933	-0.439464	4857	
0.441220	0.707326	4011	
-0.644188	-0.171164	1984	
0.665778	0.319354	3792	
0.700432	0.016486	3737	
0.562067	0.179515	3904	
-0.097901	0.551568	8407	
-0.496358	-0.809763	2078	
-0.293760	0.075991	8816	
0.786345	0.243183	2715	
0.046482	0.289198	9907	
-0.727491	0.490763	1805	
0.312494	0.649644	8119	
0.604137	0.462334	8905	
-0.173122	0.386932	4775	
-0.008460	0.423501	3734	
0.783012	0.571546	2470	
0.128599	0.436077	6014	
0.246666	0.656920	7904	
0.086481	0.018221	603	
-0.416798	0.333517	6152	
0.936578	0.223931	2168	
-0.206471	0.801622	5625	
-0.394210	0.051407	2901	
0.816416	0.053476	1729	
-0.101155	0.879778	5889	
-0.316920	0.188742	8790	
-0.031398	0.478886	8837	
-0.103721	0.472402	5864	
-0.378086	0.747386	4231	
0.785854	0.006860	2148	
-0.193973	-0.951299	1594	
-0.353010	0.809227	5513	
-0.211502	-0.897483	8836	
0.692941	0.539720	7194	
0.476694	-0.589891	7640	
0.420967	0.489787	6430	
0.146383	0.313681	3281	
-0.788100	0.394160	352	
-0.695499	0.281628	6200	
-0.298026	-0.697130	9417	
-0.053569	0.875963	6639	
-0.370502	0.029781	1996	
0.275175	0.581215	8183	
