time = 36.65	Re = 1	rotation = 5.83287
-0.653301	-0.633775	5653	
0.644270	-0.305113	4227	
-0.808521	0.468367	4042	
0.175525	0.328654	1031	
-0.101348	-0.803852	2313	
-0.291504	-0.731216	5815	
-0.268645	-0.494124	6786	
-0.440443	0.591810	1219	
-0.719712	-0.295510	6684	
0.687037	-0.096683	9353	
0.662837	0.332575	4507	
-0.369200	0.646223	979	
0.175404	0.039229	5056	
0.253319	-0.433504	896	
-0.684306	-0.215023	5518	
0.723525	-0.310828	8611	
0.120268	0.408114	7056	
-0.865024	0.299023	8563	
0.860276	-0.396309	1508	
-0.903807	0.223852	1998	
0.535736	0.387956	3291	
-0.727943	0.178973	8332	
0.127443	-0.441355	9232	
0.128184	-0.519281	6544	
-0.528307	-0.218688	7761	
-0.574771	-0.049510	6160	
-0.455624	0.471735	1154	
0.113557	-0.347407	753	
-0.069647	0.874061	9490	
0.002517	-0.177148	2003	
0.302062	0.009540	2629	
0.056658	-0.610566	4784	
0.157713	0.458817	7241	
0.435011	0.747463	5285	
0.046426	0.562317	872	
0.144065	0.634190	7449	
0.343496	-0.876392	7982	
0.100514	0.260905	8471	
0.847045	0.186994	6662	
-0.199228	0.747891	1525	
0.314536	-0.616204	7020	
0.169242	0.242545	2374	
-0.687467	0.413975	9613	
-0.235288	-0.908578	9120	
0.603117	-0.749416	3191	
0.598038	-0.267582	1413	
0.598384	-0.138870	661	
-0.043459	0.270871	4387	
0.898506	-0.395245	2115	
0.654628	0.126523	3845	
0.086088	0.356633	3328	
0.654741	-0.220583	8110	
0.144980	0.643702	7449	
0.092755	0.243823	7705	
-0.386239	0.682540	2387	
0.314534	0.097564	8925	
0.734363	-0.582766	8457	
-0.142879	0.566368	429	
-0.151552	0.763675	6128	
-0.399234	0.027405	5076	
-0.090669	0.235118	7368	
0.736507	0.390844	1975	
0.123396	-0.821914	7245	
-0.533287	-0.624143	5626	
0.883780	0.388527	2091	
0.238475	0.169759	8019	
-0.100481	0.268131	6955	
-0.276587	-0.765868	4317	
-0.342283	0.146763	8243	
0.523969	-0.329213	1014	
-0.869442	0.204967	8915	
0.662011	-0.706633	7034	
0.836671	-0.001014	7324	
-0.578763	0.041943	5549	
0.629306	-0.738233	4299	
-0.030031	0.551319	3189	
-0.018654	0.161164	2044	
-0.165758	0.545367	2406	
-0.539204	0.338379	1804	
-0.080901	0.739058	1814	
0.093003	0.150629	3901	
0.344505	-0.711393	4019	
0.195545	-0.930145	836	
0.310124	0.301098	8606	
0.575697	-0.121591	1958	
-0.872469	0.186418	667	
-0.215438	0.615817	1693	
-0.716173	0.347897	2241	
0.245620	-0.748294	4653	
0.950294	0.179322	9927	
0.434315	0.504299	3930	
-0.428240	0.315242	1894	
0.856947	0.109922	4794	
-0.191367	0.601349	1269	
0.754119	-0.381346	7664	
0.695793	-0.044305	7275	
-0.509584	-0.492291	9926	
-0.639299	-0.329997	3337	
-0.253397	0.480906	4221	
-0.223607	0.100331	1063	
-0.739834	-0.594862	8774	
-0.512341	-0.211842	2755	
0.300327	-0.752283	2386	
0.141084	0.363998	4855	
-0.054980	0.875645	9490	
-0.056743	-0.704201	7297	
-0.406286	-0.581089	5533	
0.238461	0.143228	5457	
0.142273	0.211252	2179	
0.877410	0.409433	1348	
0.023913	0.232479	8588	
-0.154192	-0.676041	5611	
0.448033	0.098036	1426	
-0.440240	0.083769	8510	
0.963146	0.017181	2500	
0.756996	0.335083	8716	
-0.577831	0.060715	1512	
0.167970	-0.799176	5339	
0.598811	0.652404	6873	
-0.350639	0.000453	4574	
0.077609	0.152579	2541	
0.095034	0.127760	8022	
0.620302	0.563508	5114	
-0.111618	-0.781886	1974	
-0.371862	-0.896728	6473	
0.398748	0.787574	6269	
-0.652187	-0.651747	8085	
