time = 40.6	Re = 1	rotation = 6.46154
-0.833937	-0.364145	9734	
-0.410725	-0.486910	7266	
-0.686288	0.631496	9551	
-0.274953	-0.007520	3413	
-0.672029	-0.453258	3023	
-0.774416	-0.147422	9555	
0.140208	0.288825	9167	
0.398832	0.618833	1251	
-0.605179	0.496942	9950	
-0.303639	-0.539157	1171	
0.486128	-0.587518	1418	
0.449037	0.596983	3931	
-0.389666	0.224457	5854	
-0.075463	0.550996	1621	
-0.189336	0.723940	9449	
-0.086339	-0.734759	2014	
-0.178433	-0.067453	2913	
-0.716875	0.559049	8402	
0.775587	-0.539750	9870	
-0.810809	0.448943	839	
0.032707	-0.646017	9984	
0.208258	0.640189	3692	
-0.092584	0.295276	4389	
0.077468	0.416082	8032	
0.267595	0.396114	6589	
0.363543	0.393292	7405	
0.553822	0.370918	4868	
-0.169597	0.306612	5254	
0.370380	0.793860	5290	
0.031209	0.069322	381	
-0.506153	0.094163	342	
-0.434848	0.496981	7649	
-0.145124	-0.146561	5266	
0.770474	0.391399	6692	
-0.077943	-0.329270	7592	
0.435818	-0.525731	5515	
0.140441	-0.932667	769	
-0.251718	0.083989	6172	
0.814894	-0.294224	4710	
0.533986	0.564318	2943	
-0.595255	-0.384794	6906	
-0.326972	0.072178	1619	
0.010175	0.782880	6704	
-0.446174	-0.825204	8750	
0.512742	-0.815603	4715	
-0.602690	-0.111342	1445	
-0.570864	-0.182181	7949	
0.110345	-0.174751	5301	
0.874755	-0.443921	3082	
-0.136114	-0.608026	9685	
-0.189465	-0.005364	6395	
-0.527228	-0.301945	8793	
0.496259	-0.461199	6061	
-0.247258	0.096495	5176	
0.335997	0.708249	2436	
-0.469621	-0.001207	1342	
0.605495	-0.716918	8540	
0.389256	-0.535512	6563	
0.562306	0.542512	2093	
0.546735	0.020968	6240	
0.225747	-0.304052	5409	
0.808223	-0.204885	3688	
-0.456939	-0.693668	1041	
-0.819713	-0.045309	5625	
0.926069	0.272845	5621	
-0.406496	0.057010	3567	
0.217576	-0.318034	4786	
-0.754937	-0.305553	5512	
0.422316	-0.393889	9318	
-0.614818	-0.100797	3745	
-0.685492	0.559932	4066	
0.594889	-0.764740	4659	
0.603813	-0.576342	4012	
0.452629	0.337364	1328	
0.562878	-0.790915	2233	
-0.065778	-0.333987	1089	
0.060400	-0.101377	7778	
0.340499	-0.591444	8610	
0.586104	0.221918	689	
0.672759	0.334290	6191	
-0.263376	0.159813	9513	
-0.361022	-0.703464	2435	
0.014453	-0.950973	6377	
-0.317477	-0.121796	4815	
-0.566397	-0.180044	7949	
-0.692938	0.549144	9444	
0.681056	0.066583	844	
0.038204	0.760754	6592	
-0.461993	-0.639407	5763	
0.964910	0.063190	5388	
0.183490	-0.676293	2006	
0.257543	-0.613140	7399	
0.772948	-0.381412	9768	
0.659861	-0.105317	780	
0.282708	-0.798680	7327	
-0.220438	-0.596410	1731	
-0.473734	0.554966	3120	
-0.366283	0.672558	7882	
0.370518	-0.538354	5234	
0.414838	-0.333365	9564	
-0.839544	-0.443022	3479	
0.289381	0.363076	1166	
-0.351749	-0.729650	2385	
-0.228685	-0.023008	7376	
0.382027	0.788852	5290	
-0.715535	0.038586	1194	
-0.562517	0.439996	8996	
-0.419976	0.075963	3734	
-0.317827	0.114777	2177	
0.919059	0.304488	3313	
-0.123144	0.029040	8936	
-0.653260	0.251348	2647	
-0.437027	-0.209365	1141	
0.575146	-0.014981	7313	
0.956321	-0.112711	9265	
0.776703	-0.286240	2868	
0.476591	0.314570	2141	
-0.456963	-0.676834	1148	
0.829724	0.308512	7271	
0.527510	-0.027076	8038	
-0.235039	0.146739	4297	
-0.265751	0.173511	3623	
0.837832	0.020449	6266	
-0.709315	-0.351073	7651	
-0.468040	-0.850290	7888	
0.720316	0.508976	5732	
-0.818359	-0.424182	1258	
0.516519	-0.704715	1956	
-0.297280	0.739990	7986	
0.626585	0.011644	3320	
-0.126234	-0.042049	5904	
0.235565	0.848759	6180	
