time = 20.05	Re = 1	rotation = 3.1909
0.561648	-0.715619	7159	
-0.262328	0.607959	2646	
-0.785520	-0.508752	1138	
0.031982	-0.413342	3581	
-0.264945	0.768658	5319	
-0.507369	0.599269	2584	
-0.342393	-0.379249	4479	
0.174420	0.729600	4648	
-0.154504	0.762219	5107	
-0.518750	0.362509	9708	
0.696693	-0.198852	869	
0.448843	0.622889	1841	
-0.110588	-0.197543	1288	
0.144294	-0.595614	7725	
-0.698589	-0.246882	4548	
0.220545	-0.716534	6547	
0.148745	-0.449000	1381	
-0.320127	-0.850033	897	
0.862290	0.390548	1436	
-0.545544	-0.750763	9271	
-0.610788	0.076999	8623	
-0.680244	-0.278663	9449	
0.061790	-0.578269	7314	
0.423775	0.186210	7252	
-0.337027	-0.259088	504	
-0.374574	-0.265749	4091	
-0.439207	-0.535967	7459	
0.207123	-0.525069	5613	
-0.730430	-0.508640	7654	
0.066914	0.032118	720	
0.190880	0.256519	3263	
-0.049084	0.644108	5789	
-0.195039	0.150888	4690	
-0.847031	-0.193494	6409	
-0.048317	0.594233	3142	
-0.640093	-0.294908	994	
0.901222	-0.270819	9704	
0.194492	-0.358161	4225	
-0.711158	0.491536	9784	
0.767366	-0.100278	1529	
0.459056	-0.540230	6906	
0.129556	-0.358799	9281	
0.596034	0.544004	5827	
0.608585	-0.714208	1223	
0.913473	-0.300489	8577	
0.510400	-0.110683	2114	
-0.392823	0.428660	1274	
-0.340506	0.295233	3800	
0.970516	-0.144208	7451	
-0.515758	0.385025	906	
0.176191	-0.418350	5883	
0.231147	-0.573885	1047	
-0.641034	-0.043445	7898	
0.210703	-0.329829	4159	
0.780417	-0.086337	1529	
-0.042510	-0.213622	2319	
0.888276	0.302950	611	
0.518479	-0.284450	6567	
0.747839	-0.209411	1433	
-0.180478	-0.033915	5274	
-0.352055	0.371774	3204	
-0.791931	-0.299298	6746	
-0.076741	0.831764	5371	
0.352162	0.743000	6621	
0.576450	0.774640	2883	
0.100706	-0.273591	2510	
-0.319710	0.432752	4819	
-0.039723	0.814740	3779	
-0.319707	0.041135	1340	
-0.294477	-0.547142	4700	
0.186739	-0.863427	5696	
0.911401	-0.326928	8523	
-0.825062	0.009770	1729	
-0.387324	-0.265627	4233	
0.885669	-0.395994	8084	
-0.377214	0.437543	1839	
-0.109380	0.045885	286	
0.548107	-0.068908	6403	
0.606688	0.238112	2226	
0.672199	0.421685	9741	
0.143532	-0.191928	8128	
-0.752781	0.240822	2436	
