time = 18.15	Re = 1	rotation = 2.88851
0.666124	-0.629369	8702	
-0.643067	0.199630	6061	
-0.706083	-0.607739	6207	
0.370990	0.086511	2874	
-0.510019	0.651058	2066	
-0.743983	0.298089	6976	
0.297480	-0.198246	5358	
-0.213261	0.706465	1219	
-0.460858	0.643197	4405	
-0.630495	-0.191294	3292	
0.681032	0.295368	1206	
0.054333	0.743222	538	
0.134077	0.004831	3334	
0.586448	-0.169679	6174	
-0.257643	-0.656649	9370	
0.581624	-0.532384	7986	
0.457789	0.094378	5819	
-0.194183	-0.885967	8826	
0.806609	0.490907	9458	
-0.453269	-0.808113	1046	
-0.383910	-0.528893	9024	
-0.171794	-0.661585	2939	
0.542627	-0.152427	4503	
-0.277647	0.336959	4155	
0.179354	-0.217776	5062	
0.217129	-0.247760	6700	
0.148299	-0.624241	671	
0.556995	-0.018700	2332	
-0.570876	-0.667362	7573	
-0.016657	0.071800	382	
-0.158495	0.070691	4643	
-0.595343	0.336017	6351	
-0.160457	-0.369790	8515	
-0.731886	-0.461448	4119	
-0.553768	0.192866	1167	
0.022837	-0.615158	1493	
0.929994	-0.149174	955	
0.389228	0.225685	7720	
-0.830393	0.261563	7713	
0.708809	0.335037	3535	
0.709435	-0.118293	551	
0.357388	0.196623	3905	
0.253709	0.735102	2094	
0.676574	-0.655031	9727	
0.936114	-0.222005	875	
0.261797	0.531257	3464	
-0.588005	-0.133305	6667	
-0.406220	-0.335964	6058	
0.975843	-0.103065	1475	
-0.647694	-0.153767	5359	
0.441701	0.144925	8506	
0.607274	-0.116459	2016	
-0.262262	-0.598687	5777	
0.367264	0.262939	6624	
0.720773	0.332544	4356	
0.157581	0.109919	3343	
0.832999	0.428049	9052	
0.549257	0.318125	2864	
0.758063	0.211608	436	
-0.025589	-0.279177	6471	
-0.502624	-0.232258	8408	
-0.592276	-0.586037	5589	
-0.297813	0.777938	8574	
0.080733	0.810722	1423	
0.536275	0.802486	9225	
0.256082	0.245458	5421	
-0.541084	-0.139718	3867	
-0.293624	0.757862	2246	
0.000197	-0.462680	9901	
0.443943	-0.478756	2561	
0.331648	-0.818117	5528	
0.932210	-0.263255	2556	
-0.753209	-0.345925	5371	
0.231924	-0.260263	3876	
0.909322	-0.339609	3074	
-0.584790	-0.122039	6333	
-0.062310	-0.209642	4680	
0.238919	0.555462	3323	
-0.127724	0.546707	7279	
0.263995	0.697683	1078	
0.188201	0.313183	4068	
-0.783968	-0.155312	1029	
0.830734	-0.465630	1462	
0.274897	0.060472	5457	
-0.360980	0.304003	3238	
0.359888	-0.805849	4374	
-0.356983	-0.574593	5510	
-0.185229	0.731664	1523	
-0.790249	-0.100788	804	
0.724247	0.640915	5403	
-0.398244	-0.524794	1821	
0.251028	-0.448133	2906	
-0.832757	0.233783	6486	
0.080491	-0.621431	1732	
-0.826083	-0.053280	8715	
-0.619077	0.363559	4828	
0.214795	-0.653952	4695	
-0.226517	-0.669900	3715	
-0.101006	0.532282	1689	
-0.236852	-0.462794	5880	
-0.042414	-0.947671	973	
0.127697	-0.188170	3266	
-0.764519	0.319085	2709	
0.410769	0.062187	2930	
-0.589599	-0.651636	7035	
0.461853	-0.579759	4548	
0.295572	-0.634227	1266	
0.220689	0.249968	4815	
0.338976	0.256669	4008	
0.562233	0.788459	4774	
0.148828	0.318689	3641	
0.675291	-0.231081	8423	
-0.474940	0.031525	841	
-0.020877	-0.419560	2041	
0.776410	0.569206	2770	
-0.535645	-0.629783	5511	
0.237050	-0.263424	474	
-0.601691	0.589690	7327	
-0.879653	0.108167	5399	
0.064461	-0.119637	4903	
0.171664	0.308161	3224	
0.146969	0.268812	8229	
-0.505255	-0.666871	4369	
-0.769272	0.221199	2130	
0.070280	-0.968311	9377	
-0.863349	-0.185001	7039	
0.499983	-0.776595	767	
-0.555710	0.673679	9622	
-0.600328	0.526016	7698	
-0.274494	0.509516	5330	
0.290242	0.361217	6026	
-0.539073	-0.698861	8878	
0.757955	-0.102588	9418	
0.051535	0.739424	538	
-0.876063	0.057760	7877	
0.297542	-0.280804	4230	
-0.017322	0.588078	1892	
0.561946	-0.394497	7393	
0.332447	-0.143770	478	
-0.514856	-0.634183	4317	
-0.560996	0.412470	9764	
0.207048	0.185571	2510	
0.583265	0.449229	5345	
0.137955	-0.485752	7181	
0.256685	-0.944776	6988	
0.944539	0.149608	7948	
0.200743	0.976567	5756	
0.766648	0.179951	287	
0.415997	-0.846484	9656	
-0.173222	-0.856496	351	
0.534135	0.595215	5816	
0.459800	0.194971	2794	
0.083848	-0.867734	7213	
-0.388585	-0.535407	7485	
-0.784354	0.421876	6076	
-0.164906	0.324318	878	
-0.841487	-0.014344	9978	
0.318276	0.519596	2559	
-0.770142	0.249778	2070	
0.269293	0.122598	5272	
0.103273	-0.976613	4295	
0.051981	0.728753	2975	
-0.681942	-0.516300	8252	
-0.115942	-0.424144	4898	
0.451898	-0.591782	4548	
-0.822848	-0.228628	5562	
-0.682054	0.442556	1227	
0.736218	0.117295	1069	
-0.395096	-0.523043	1821	
0.656099	0.731897	6474	
0.421893	0.204003	1342	
-0.502785	0.315853	1968	
0.354374	0.016998	2887	
0.116443	-0.927609	1128	
0.891548	-0.227029	7859	
0.476221	-0.256049	4518	
-0.496263	0.036036	8834	
0.185223	-0.258444	3565	
-0.187294	0.765269	1437	
-0.491786	-0.666905	4369	
-0.637166	0.104409	8184	
0.054964	0.804833	5298	
0.055954	-0.210575	2611	
-0.667524	-0.198436	778	
-0.820228	-0.097405	1976	
0.682355	-0.261354	9264	
-0.323760	0.525252	7371	
-0.847156	0.242882	6545	
0.610012	0.739180	8446	
-0.471102	-0.350686	6993	
0.069346	-0.111562	5978	
-0.308121	-0.777989	6766	
0.555913	-0.062332	2525	
-0.573891	-0.581714	5003	
-0.190722	-0.823407	8150	
-0.138026	-0.376908	5861	
0.198018	0.110606	5363	
0.665322	0.320857	9839	
-0.021407	-0.688731	7187	
0.280679	0.661350	2900	
0.749948	-0.059801	1136	
0.611912	-0.102619	4700	
-0.630336	0.596848	2222	
0.872895	-0.289793	9203	
0.830230	0.430904	9052	
0.203986	0.051910	4385	
0.698555	0.293154	2283	
0.409125	0.077985	3094	
0.972292	-0.055366	6635	
0.290851	0.530340	4242	
0.259635	-0.885529	7038	
-0.412428	0.703012	7243	
-0.816937	0.166534	6189	
0.300421	0.263913	1211	
0.613476	-0.047739	6966	
0.173828	0.115065	3988	
-0.389716	-0.873437	9366	
0.615520	-0.505585	9742	
-0.522359	0.313063	4129	
0.270843	0.542320	2548	
-0.000835	-0.139214	5142	
-0.457229	-0.298752	4494	
-0.535685	-0.423195	5405	
0.163305	0.176340	5270	
0.635715	0.460108	9483	
0.711936	-0.295860	7474	
0.586900	-0.493844	2104	
-0.102516	-0.647065	6028	
0.806504	0.479783	9458	
0.478350	0.616226	7651	
0.422498	-0.766975	6978	
0.323515	0.259509	3040	
0.859607	0.427056	8780	
-0.313700	0.425168	1623	
-0.586268	0.419532	1749	
0.706067	0.194459	2695	
-0.831263	0.161186	983	
0.482322	0.840738	7549	
0.653103	0.734835	6474	
-0.190293	0.789416	1383	
-0.571981	-0.144463	5852	
0.538853	-0.368593	6927	
-0.680541	0.126924	6818	
-0.790141	0.060709	6413	
0.420890	0.004457	8135	
