time = 27.95	Re = 1	rotation = 4.44823
-0.065461	-0.906891	4993	
-0.297450	-0.554917	1480	
-0.929077	-0.069595	9052	
-0.279332	-0.002076	5249	
0.797488	0.159117	6675	
0.760071	0.208854	9556	
-0.085096	-0.272031	6502	
0.207202	-0.740516	6855	
0.722175	-0.290003	4564	
-0.104036	-0.602554	8624	
-0.716459	-0.191301	6547	
0.009665	-0.752077	1372	
-0.340024	-0.263841	9787	
0.168505	-0.561822	1010	
0.604099	0.377274	5012	
-0.590170	0.479361	9782	
-0.183810	0.042843	741	
-0.806903	-0.416266	9861	
0.943726	0.037458	7905	
-0.862160	-0.339881	8765	
0.229355	-0.654567	2444	
0.658284	0.238154	6469	
0.167354	-0.311726	4557	
0.307116	-0.507148	4475	
-0.183948	-0.402001	4283	
-0.182211	-0.433429	9891	
0.637978	0.222692	4322	
0.227528	-0.310810	4801	
-0.822172	0.310442	8894	
0.369778	-0.226565	4969	
0.240489	0.278585	8397	
-0.612842	-0.196387	3531	
-0.094535	0.088041	866	
-0.578901	0.655257	1955	
-0.111185	0.334606	3876	
0.577136	-0.321458	3080	
0.723694	-0.604059	1902	
-0.314116	0.108140	1851	
0.157359	0.849099	5620	
-0.429244	-0.646091	4235	
-0.495008	0.556913	7584	
-0.351267	0.049370	2736	
0.127011	-0.779258	8692	
0.208210	-0.916530	535	
0.810234	-0.518890	350	
0.612400	-0.054419	5876	
-0.066021	0.361296	9293	
-0.268691	0.246182	596	
0.947062	-0.256254	3075	
-0.044641	-0.625672	2068	
-0.228412	0.074960	3706	
0.499624	-0.367348	6289	
0.515573	-0.446999	7025	
-0.325953	0.124676	3055	
-0.344088	-0.705308	1525	
-0.382873	-0.199196	5893	
0.930769	-0.104073	9711	
0.369626	0.474523	4883	
-0.501080	-0.598912	2094	
-0.484399	-0.227398	4950	
-0.305184	0.311528	1431	
-0.399518	0.754542	811	
0.817480	0.171566	3724	
0.725661	-0.386729	6621	
0.752994	0.603914	7550	
-0.418499	-0.017553	4534	
-0.282445	0.320178	3514	
0.814183	-0.048070	2751	
-0.575752	0.116388	5210	
0.320496	-0.612032	2637	
-0.605397	-0.641485	8300	
0.825392	-0.506565	2800	
-0.022811	0.827159	8190	
-0.189765	-0.445126	1885	
0.792897	-0.559371	2686	
-0.162495	0.377399	3778	
-0.387770	0.233701	7874	
0.221366	0.522505	333	
-0.124451	0.600141	3776	
-0.243803	-0.697463	2017	
-0.421807	0.137472	7832	
0.442823	0.657357	5100	
0.546310	-0.780677	1853	
-0.274118	-0.118899	1980	
0.107934	0.433953	7616	
-0.588106	-0.656183	9522	
0.626045	-0.276929	5327	
0.422856	-0.681290	5858	
0.506399	0.607603	4349	
0.876661	0.408195	7638	
0.318355	-0.650017	2571	
-0.450239	-0.376766	4242	
0.184340	0.838092	4947	
0.665921	-0.058308	780	
0.267087	0.776905	1751	
-0.288843	-0.574124	1612	
0.289462	0.620736	7112	
0.559397	0.441812	310	
0.051714	0.539560	7825	
-0.485443	0.243242	9738	
-0.457264	-0.831332	7927	
-0.217975	-0.375615	699	
0.634878	0.510636	3024	
-0.237688	0.020146	5035	
-0.815502	0.328952	8894	
-0.024203	0.705133	3899	
0.201174	0.653444	4673	
-0.436757	-0.030973	7848	
-0.370247	0.091264	2880	
0.756140	0.604803	7550	
-0.315066	0.193643	4371	
-0.116097	0.692978	2201	
0.041896	0.093214	4576	
-0.556985	-0.136520	6600	
0.918874	0.287518	8580	
-0.398814	0.749594	745	
-0.190360	-0.447456	1885	
0.746242	0.343231	5563	
-0.200456	0.866737	6882	
-0.355433	-0.308628	1928	
-0.417290	0.152013	8855	
-0.450964	0.111780	7496	
-0.565615	0.635144	978	
0.716368	0.338684	5017	
-0.174627	-0.954925	1455	
-0.482338	0.752244	8599	
-0.150169	-0.908781	6357	
0.550444	0.663320	9003	
0.684247	-0.337086	2420	
-0.171613	0.598756	946	
-0.202568	0.121111	1544	
-0.854139	0.224481	4709	
-0.759905	-0.061514	3182	
-0.028331	-0.745134	2014	
-0.159663	0.866183	7577	
-0.142017	-0.440151	7931	
