time = 46.55	Re = 1	rotation = 7.40851
-0.905436	0.094070	5140	
0.378457	0.529364	4857	
-0.358500	0.860775	9357	
-0.399541	-0.099265	3581	
-0.635300	0.542946	4830	
-0.126860	0.770756	2422	
-0.472470	0.239459	4620	
0.433944	-0.645314	335	
0.522713	0.572422	7430	
0.301676	0.563069	7954	
-0.713537	-0.202531	1206	
0.449690	-0.645192	335	
-0.181502	-0.295748	3641	
-0.557345	-0.251708	9022	
0.670894	-0.274018	5150	
-0.703924	0.277860	9634	
-0.389713	0.074189	7419	
-0.276269	0.865320	580	
0.555631	-0.766975	1436	
-0.530262	0.764233	7049	
-0.096128	0.611382	6495	
0.187545	-0.660120	1071	
-0.557432	-0.165912	3175	
-0.142048	0.347980	9215	
-0.333346	0.281048	504	
-0.241117	0.286191	1960	
-0.424482	-0.515742	4954	
-0.410635	-0.374649	5995	
0.801905	0.359418	5317	
-0.099165	0.049954	765	
-0.080725	-0.198099	4679	
0.264344	-0.572029	7610	
0.070049	-0.061203	4040	
0.809120	-0.312658	3977	
0.442803	-0.356126	2605	
-0.434048	0.562386	4227	
-0.152251	-0.929124	8750	
-0.396253	-0.204462	5578	
0.261444	-0.825994	9624	
0.582810	-0.570036	5078	
0.139141	0.680427	7014	
-0.330442	-0.197814	9281	
0.780460	0.071845	288	
-0.688426	-0.638158	8848	
0.319538	-0.907713	7689	
0.197589	-0.500443	892	
0.052787	-0.372966	2191	
0.498028	0.189246	3577	
0.827148	-0.527830	2725	
0.041423	0.621197	1646	
-0.449601	-0.017512	4622	
0.449194	-0.515026	506	
-0.581432	0.388187	1281	
-0.394520	-0.218392	6624	
0.763561	-0.225049	3856	
-0.166283	-0.133346	2724	
0.282518	-0.893150	9617	
-0.135023	0.557400	9669	
0.575644	-0.581459	9058	
-0.024230	0.188931	5771	
0.305072	0.415793	2626	
0.117419	-0.821185	3869	
-0.834046	0.051908	9893	
-0.262456	0.778254	8514	
0.960029	0.102476	5185	
-0.251238	-0.169515	2948	
0.314937	0.422651	3251	
-0.489082	0.676552	7664	
0.026645	0.425382	9153	
0.380412	-0.529532	2824	
-0.095044	0.876196	7237	
0.441468	-0.862142	7655	
-0.300291	-0.767873	6841	
-0.182962	0.284576	928	
0.415796	-0.876669	7655	
0.411270	-0.368579	1635	
0.488744	-0.056631	750	
-0.056525	0.547420	7010	
-0.565209	0.303084	2438	
0.065907	-0.737238	7814	
-0.342685	-0.291024	6723	
-0.773813	0.208931	5238	
-0.226571	-0.923193	8725	
-0.325921	-0.002557	2667	
0.087341	-0.310947	7970	
-0.102063	0.874624	7469	
-0.598413	-0.330324	4971	
0.760448	-0.095514	4564	
-0.720800	0.360602	1713	
0.961464	-0.102747	9692	
-0.249152	0.604101	1983	
0.282859	0.501823	2817	
0.138103	-0.848018	4044	
-0.666618	0.022331	3009	
-0.575318	-0.593264	4370	
0.053309	0.634783	2524	
0.703172	-0.083220	529	
0.711593	-0.109701	5518	
-0.062284	0.536197	7010	
0.082800	0.362644	1654	
-0.927688	-0.202144	9266	
-0.315420	0.237358	4084	
-0.814677	0.062351	7992	
-0.428815	-0.041935	3225	
0.806588	0.349894	5317	
0.496523	0.510047	5012	
0.705731	0.069483	5940	
-0.227627	-0.180959	2173	
-0.317913	-0.240132	9260	
0.956540	0.149414	6721	
-0.458795	0.057010	5835	
0.673396	0.193621	8039	
-0.025964	-0.105891	285	
-0.060486	0.244955	1146	
0.916553	-0.295860	350	
-0.003827	-0.821650	1864	
-0.167444	0.285353	464	
-0.809144	0.151757	6933	
0.838750	-0.288305	9443	
0.038813	0.180629	673	
-0.379019	-0.274075	5461	
-0.331568	-0.304381	6219	
0.364807	-0.761021	6787	
-0.367563	0.714936	6772	
-0.588151	-0.772133	7549	
0.879837	-0.075202	4025	
-0.921252	-0.036348	8314	
-0.220039	-0.832359	6117	
0.740978	0.174345	2266	
-0.379157	0.533580	2561	
-0.356054	0.108277	4371	
0.716137	0.516523	6270	
-0.532290	-0.541266	6192	
0.323716	-0.691922	8005	
0.748507	-0.470898	3492	
-0.154705	0.293057	3169	
-0.464436	-0.434144	7185	
0.584732	-0.221147	599	
-0.359668	0.194831	4865	
-0.284504	-0.761177	6453	
-0.574355	-0.259571	9022	
-0.229349	-0.107110	5337	
-0.716531	-0.171439	3042	
-0.265195	0.498674	1495	
-0.240493	-0.948603	5805	
0.522278	-0.802854	9155	
0.274479	0.958075	3168	
0.560133	-0.596805	7258	
-0.802503	-0.496490	8579	
0.579725	0.655802	7658	
0.719958	0.350851	6535	
-0.142688	0.025521	3975	
0.393099	0.779507	8862	
