time = 31.35	Re = 1	rotation = 4.98935
-0.331104	-0.846627	9035	
-0.467906	0.473002	3846	
-0.921570	0.136899	9275	
0.343179	-0.151053	2874	
0.700578	-0.413003	7957	
0.653160	-0.442153	7401	
-0.133276	0.347105	4801	
-0.499194	-0.541153	1251	
0.156157	-0.794190	8696	
-0.600245	0.271087	3817	
-0.466849	0.586711	9531	
-0.607681	-0.438958	679	
0.167875	0.082279	4352	
-0.407102	0.451022	8594	
0.505950	-0.512085	551	
0.208815	0.710124	2014	
0.298990	-0.252940	7419	
-0.895349	-0.151136	5997	
0.935668	-0.129128	9529	
-0.918184	-0.125339	5407	
-0.615148	-0.217319	8204	
0.305688	-0.672060	7113	
-0.337843	0.450102	9318	
-0.244551	0.567476	4129	
-0.016734	0.282458	5546	
0.015724	0.299049	6137	
0.092246	-0.715589	5801	
-0.458352	0.321180	3586	
-0.619636	0.624483	525	
-0.505893	-0.004805	2501	
-0.078204	-0.100005	4890	
0.116542	0.596528	8598	
0.228543	-0.281903	1378	
-0.172492	0.861440	8998	
0.196383	-0.516598	1586	
-0.354320	-0.504593	1390	
0.600258	-0.726454	1625	
0.433939	-0.114402	7746	
0.522862	0.686891	4566	
-0.777483	-0.092688	3455	
0.388118	0.573266	7964	
0.403948	-0.058997	3905	
-0.485191	-0.602596	4653	
0.027210	-0.940168	494	
0.743957	-0.610010	975	
-0.290786	-0.441872	2697	
0.061673	-0.447608	6870	
0.491627	-0.196290	342	
0.931177	-0.308901	5384	
-0.655336	0.118897	5473	
0.363734	-0.230114	8288	
-0.461635	-0.355937	3128	
-0.424527	-0.473127	1311	
0.447405	-0.093753	1484	
-0.752778	-0.244000	1824	
0.230927	0.062659	5092	
0.890184	-0.291161	9823	
0.034184	-0.647596	3183	
-0.786706	-0.015225	8384	
0.216204	0.226810	6343	
0.538246	-0.128988	6259	
0.149697	0.820784	9912	
0.765044	-0.335473	3687	
0.291358	-0.789949	4830	
0.813445	0.519610	3699	
0.360621	0.045400	5043	
0.526509	-0.189382	2257	
0.582521	-0.573543	6714	
0.346042	0.365922	6570	
-0.618019	-0.060541	1048	
-0.809554	-0.351421	5098	
0.772677	-0.583657	6735	
0.464939	0.678789	2385	
0.038138	0.300750	8890	
0.739241	-0.628327	6635	
0.216130	-0.543866	1958	
0.505602	0.042421	5442	
