time = 9.1	Re = 1	rotation = 1.44815
0.907238	0.071825	8927	
0.173206	0.596014	1528	
-0.269493	-0.890958	3036	
-0.373780	-0.119526	8047	
-0.373300	-0.715093	1423	
0.214154	-0.774152	3825	
0.547711	-0.128845	6364	
0.030682	-0.744331	7425	
-0.033654	-0.769630	4735	
-0.176759	0.647868	3306	
-0.705918	-0.227305	8951	
-0.322866	-0.671719	538	
-0.457768	-0.169656	6045	
0.367564	0.443838	3277	
0.075435	0.692569	3737	
-0.465350	0.631872	2081	
-0.206621	-0.151398	9625	
0.532241	-0.743633	8177	
0.506553	0.796090	8123	
0.087781	-0.923219	9041	
-0.491422	0.468925	7466	
-0.190686	0.695472	2108	
0.313945	0.413287	9566	
-0.025736	-0.377661	8693	
0.425061	-0.358830	7675	
0.477801	-0.324328	9476	
-0.671539	0.089832	5919	
0.268987	0.397590	1692	
0.345926	-0.818506	8616	
-0.433033	-0.225282	7523	
-0.424960	-0.247311	1141	
-0.009049	0.601982	7249	
0.144576	-0.118946	4498	
0.195495	-0.848512	6814	
-0.135626	-0.434777	5180	
-0.659834	-0.030057	5910	
0.891327	0.303089	4345	
-0.236303	-0.108135	949	
-0.508624	-0.699204	8571	
-0.742899	0.250780	6683	
-0.695904	-0.167061	5534	
-0.300541	-0.095553	3518	
-0.692296	-0.364494	5498	
0.916191	-0.203112	8313	
0.959096	0.071546	8909	
0.096665	0.507935	1002	
0.139221	-0.397144	408	
-0.049446	-0.161175	3707	
0.980687	0.036890	1704	
-0.037255	0.640657	2854	
-0.223303	-0.144675	1315	
0.612996	-0.096898	6315	
-0.502921	0.468066	7459	
-0.214704	-0.080312	4766	
-0.706386	0.365463	5830	
-0.397728	0.139044	8135	
0.504115	0.788576	8123	
0.605417	-0.183527	8891	
-0.677259	0.406499	3855	
0.241391	-0.263473	991	
-0.160475	-0.302842	715	
0.659559	-0.518419	5257	
-0.720076	-0.420847	4984	
-0.800636	-0.180390	8351	
0.300432	0.916945	9966	
-0.278495	0.008741	5632	
-0.200088	-0.359338	9013	
-0.574300	-0.574397	4482	
0.178100	-0.347008	6479	
0.316980	-0.613000	2637	
0.882896	-0.029585	6925	
0.968255	-0.024324	7741	
0.464872	-0.710769	5045	
0.514046	-0.276840	2160	
0.963209	-0.118404	5185	
-0.011069	-0.324511	1442	
0.293791	-0.222039	1568	
0.489797	0.371087	2560	
0.189613	0.537114	893	
-0.461100	-0.584440	1676	
-0.206766	0.074537	3270	
0.564681	-0.586964	8044	
0.946131	-0.091175	9151	
-0.430377	-0.001370	5122	
-0.429590	-0.379431	1273	
0.882599	0.009067	6094	
-0.197473	0.679023	2217	
-0.174655	-0.732426	6572	
0.542166	-0.608735	7464	
0.536468	0.804587	4140	
-0.445980	0.546435	990	
0.577821	-0.182846	1501	
-0.442267	-0.735836	7124	
-0.667867	0.041405	9639	
0.140752	-0.820582	2716	
0.444017	0.484889	8908	
-0.559528	0.452511	4945	
0.077557	0.695872	3737	
0.069408	0.537334	7010	
-0.016533	-0.218763	2897	
0.350343	-0.884004	1436	
0.395809	-0.339255	2865	
-0.110327	-0.804037	1383	
-0.331558	-0.180234	365	
0.313965	-0.830606	7484	
-0.648141	0.307909	6648	
-0.604680	0.378732	2533	
-0.270079	0.046475	5457	
-0.248414	-0.072432	2179	
0.353891	0.901362	8524	
-0.195089	0.116951	1288	
-0.642056	-0.274389	4194	
-0.040641	-0.093035	7854	
0.161597	-0.289642	5025	
0.575825	0.771165	5260	
0.728127	-0.396738	6621	
0.526488	-0.256305	3832	
-0.380389	-0.721783	1423	
-0.539822	-0.700035	9490	
0.458741	-0.205460	8304	
-0.208792	0.091746	2256	
-0.239871	0.122477	4297	
0.707944	-0.452303	983	
0.232234	-0.775941	8929	
0.287967	-0.928018	8553	
