time = 16.45	Re = 1	rotation = 2.61794
0.760068	-0.500167	9733	
-0.541596	-0.338069	2853	
-0.656795	-0.663987	611	
-0.109698	0.307736	2099	
-0.724081	0.366104	3655	
-0.779218	-0.015474	982	
0.176761	0.160772	4887	
-0.599336	0.448616	4872	
-0.713732	0.298912	2583	
-0.308477	-0.641556	3352	
0.489993	0.601605	8714	
-0.352474	0.671827	2265	
-0.072100	0.088740	7766	
0.370873	0.567767	920	
0.184730	-0.692438	3337	
0.732731	-0.098288	6757	
-0.030794	0.402418	7126	
-0.028000	-0.908353	1607	
0.777054	0.536818	6378	
-0.348925	-0.862548	302	
0.092408	-0.653726	729	
0.297164	-0.635635	1634	
0.192548	0.456931	3678	
-0.299150	-0.287509	4045	
0.287673	0.081155	3171	
0.277698	0.118139	3177	
0.606742	-0.280661	4953	
0.146228	0.486957	4479	
-0.432770	-0.777813	7653	
-0.086484	0.001030	1079	
-0.071707	-0.085250	397	
-0.521811	-0.299843	7250	
0.406594	-0.275473	7524	
-0.641125	-0.589810	4642	
-0.237849	-0.496826	3914	
0.532198	-0.383574	2821	
0.937531	-0.082075	3244	
-0.149307	0.408173	3225	
-0.860183	0.084744	8149	
0.560095	0.573214	8930	
0.632953	0.292046	9109	
-0.175407	0.356430	2692	
-0.104304	0.777386	6997	
0.745712	-0.569743	9308	
0.944791	-0.179463	6423	
-0.271469	0.552903	4064	
-0.171761	-0.578850	6447	
0.132950	-0.506296	3814	
0.977627	-0.083914	4140	
-0.385486	-0.618529	8174	
-0.066864	0.412353	8135	
0.396238	0.544768	9341	
0.227965	-0.629526	5359	
-0.181684	0.411769	4711	
0.584357	0.556483	4406	
-0.222800	0.123985	1315	
0.802231	0.483209	9797	
0.109477	0.629475	3318	
0.644861	0.454136	9258	
0.429771	-0.054678	2627	
-0.006021	-0.529805	1262	
-0.408834	-0.749239	7061	
-0.570350	0.609969	1209	
-0.236283	0.786058	2734	
0.496552	0.829205	2470	
-0.286064	0.284817	3040	
-0.075972	-0.521500	3596	
-0.590550	0.562221	3472	
0.532426	-0.147935	344	
0.478383	0.279486	5954	
0.532987	-0.704496	7850	
0.941061	-0.228420	4757	
-0.649644	-0.522662	2716	
0.270800	0.137390	1685	
0.920662	-0.306353	8872	
-0.165050	-0.570248	6932	
0.354718	-0.078466	5982	
-0.288404	0.559500	4759	
-0.591791	0.108165	4884	
-0.132727	0.742409	3272	
-0.367604	0.260849	6723	
-0.694365	-0.388824	922	
0.860387	-0.403898	9226	
-0.144102	0.205742	5163	
-0.253922	-0.294920	3822	
0.558241	-0.683656	5695	
0.103137	-0.676719	375	
-0.562800	0.518880	7744	
-0.711597	-0.345369	2585	
0.702624	0.665303	1577	
0.071217	-0.660916	6262	
0.422242	0.241416	868	
-0.857177	0.050355	7246	
0.570144	-0.337370	1821	
-0.779088	-0.262329	2568	
-0.602849	-0.205109	486	
0.628937	-0.312549	6923	
0.216322	-0.686360	3787	
-0.581072	0.111007	3278	
0.328552	-0.453612	8154	
0.055347	-0.947495	1309	
0.288911	0.043519	5930	
-0.809979	0.054982	6669	
-0.062747	0.336224	1601	
-0.459579	-0.762985	7385	
0.695634	-0.087436	9947	
0.662211	-0.226347	9868	
-0.315462	0.251172	9260	
-0.212007	0.378288	5122	
0.528863	0.812590	651	
-0.398839	0.220335	4273	
0.630561	0.237351	2341	
-0.047591	-0.369025	1568	
0.510967	-0.129775	295	
0.755109	0.597618	7295	
-0.312546	-0.783917	8853	
0.267891	0.144026	2372	
-0.760187	0.306292	3667	
-0.882760	-0.033208	5413	
0.192869	0.003288	7945	
-0.378109	0.238617	5758	
-0.373890	0.185442	5945	
-0.282816	-0.801979	1317	
-0.781168	-0.072465	4654	
0.127138	-0.962672	6736	
-0.824014	-0.311261	7470	
0.621730	-0.680898	1255	
-0.720932	0.475666	6850	
-0.743242	0.118236	6758	
-0.531617	-0.140322	5369	
-0.278267	0.411048	8242	
-0.394732	-0.801178	8915	
0.714443	0.225391	980	
-0.359820	0.664048	1491	
-0.869935	-0.092242	4566	
0.246326	0.214359	4126	
-0.539123	0.337787	7185	
0.470363	0.336185	5329	
0.100370	0.191389	5733	
-0.267944	-0.788476	7464	
-0.488013	-0.309817	8866	
-0.283139	0.199747	4815	
0.269877	0.716981	509	
0.535988	0.055234	6383	
0.297293	-0.932869	6087	
0.936207	0.193374	8339	
0.194792	0.977942	2500	
0.661363	0.425754	5628	
0.516428	-0.789016	8779	
0.049490	-0.875181	7877	
0.272297	0.772127	7463	
-0.055414	0.461380	5835	
0.315822	-0.815715	6317	
0.080139	-0.663254	357	
-0.842563	0.259478	6854	
-0.321224	-0.159338	1406	
-0.809808	-0.208948	4808	
-0.199400	0.590957	3296	
-0.793018	-0.033732	4796	
-0.201645	0.227302	2812	
0.138392	-0.972344	6736	
-0.371126	0.647309	1360	
-0.566766	-0.656508	7444	
0.452347	-0.272648	2783	
0.700128	-0.121879	2924	
-0.759906	-0.385273	4085	
-0.771269	0.097426	9574	
0.608389	0.431761	3771	
0.077696	-0.656985	6262	
0.643055	0.744001	591	
-0.105850	0.427475	8614	
-0.260269	-0.448093	5053	
-0.069626	0.260347	6172	
0.240776	-0.904093	9747	
0.909178	-0.128479	4618	
0.204056	0.365659	747	
-0.071388	-0.394609	2759	
0.317083	0.107638	7591	
-0.529623	0.593784	6536	
-0.252459	-0.803039	1259	
-0.469381	-0.455215	6672	
-0.273877	0.766139	2010	
0.354505	0.012419	716	
-0.447694	-0.593811	6891	
-0.762704	-0.303485	2553	
0.663636	0.187773	5005	
-0.562545	-0.123113	7528	
-0.872368	0.085114	686	
0.571145	0.771635	9727	
0.029659	-0.579385	3832	
0.176003	0.007013	673	
-0.039455	-0.840697	7511	
0.163826	0.478976	4342	
-0.358786	-0.758448	4829	
0.076095	-0.845642	8829	
0.426354	-0.254602	1142	
-0.217936	0.157839	949	
0.453874	0.633250	8759	
0.441963	-0.558605	7024	
-0.145810	0.713130	2403	
0.682868	0.278787	314	
0.400152	0.543420	9341	
-0.766840	0.370454	5470	
0.897849	-0.188230	9142	
0.798585	0.487075	9797	
-0.149659	0.143506	3259	
0.530590	0.573335	7162	
-0.072808	0.342242	2105	
0.973368	-0.028194	3168	
-0.232430	0.578147	5215	
0.402491	-0.831179	9619	
-0.675408	0.445785	5512	
-0.823251	-0.060015	8181	
-0.253193	0.343725	4668	
0.336065	0.596702	8125	
-0.227385	0.139024	8987	
-0.322701	-0.901754	5084	
0.742582	-0.092497	1813	
-0.273751	-0.494843	8728	
-0.253310	0.573360	5379	
0.244565	-0.030544	6216	
0.061911	-0.528210	3432	
-0.129361	-0.683145	8186	
-0.294079	0.154559	9335	
0.429463	0.694370	5342	
0.734270	0.082615	3840	
0.698604	0.011644	5958	
0.392042	-0.558310	4749	
0.773734	0.531481	6378	
0.165030	0.775543	1715	
0.620336	-0.615312	5514	
-0.228880	0.364435	8606	
0.842076	0.460462	1244	
-0.383975	-0.334840	8056	
-0.577213	-0.211802	7052	
0.540726	0.520854	6280	
-0.838887	-0.043845	3757	
0.442776	0.863436	2366	
0.640099	0.746810	591	
-0.503104	0.644909	5228	
-0.134871	-0.562263	7344	
0.395222	0.459102	709	
-0.578768	-0.336500	1071	
-0.751423	-0.215344	2387	
-0.019194	0.321150	8925	
-0.118459	0.476992	1836	
0.128054	0.395248	4032	
-0.510237	-0.257670	9306	
-0.373063	-0.752825	7098	
0.541207	0.616654	5506	
-0.558598	-0.276708	2514	
-0.373077	0.229161	5758	
-0.845554	-0.363353	7037	
-0.327383	0.362299	7800	
-0.872686	-0.238000	634	
-0.000781	0.723498	466	
-0.263418	0.402037	5864	
-0.110684	-0.504542	6707	
0.680265	0.123077	7736	
0.229164	-0.476556	8034	
0.428465	0.287908	1915	
0.521556	-0.248502	7552	
0.943588	-0.182786	6423	
-0.773988	-0.103845	2435	
0.216494	-0.862307	6555	
0.715952	0.105509	521	
0.177363	-0.678211	2539	
-0.665137	-0.678388	493	
-0.135503	0.075121	5488	
