time = 39.7	Re = 1	rotation = 6.3183
-0.796824	-0.439991	7129	
-0.163636	-0.637666	692	
-0.694934	0.620441	6411	
-0.141646	-0.245101	2968	
-0.565901	-0.584065	2844	
-0.720459	-0.322082	6325	
-0.142477	0.378665	4281	
0.185204	0.724260	6397	
-0.676621	0.404697	6780	
-0.010278	-0.643535	5494	
0.584110	-0.454157	5245	
0.254399	0.712966	4871	
-0.383450	-0.109971	4986	
-0.428723	0.309594	3736	
-0.418541	0.553903	5021	
0.177903	-0.715928	3008	
-0.037272	-0.230232	9348	
-0.730441	0.541144	8698	
0.780697	-0.532890	9116	
-0.821560	0.433774	4910	
0.358431	-0.500018	8624	
-0.087670	0.680061	2480	
-0.220285	0.154224	5813	
-0.282880	0.336034	7558	
-0.048936	0.526143	3963	
0.088422	0.564657	7260	
0.375593	0.563537	888	
-0.264134	0.087116	6380	
0.250921	0.841767	7035	
-0.025664	0.079698	1080	
-0.444050	-0.223862	1610	
-0.638910	0.250739	2045	
0.029576	-0.276429	4929	
0.707078	0.498159	3730	
0.221290	-0.336975	3728	
0.609961	-0.302928	2301	
0.200848	-0.919835	3004	
-0.176174	-0.154924	5035	
0.850676	-0.225825	5496	
0.376428	0.687178	9484	
-0.439741	-0.565032	9937	
-0.231962	-0.206115	293	
-0.217842	0.743652	6127	
-0.387592	-0.854968	4346	
0.524663	-0.806191	3180	
-0.487207	-0.372051	6668	
-0.423369	-0.431410	3994	
0.149769	-0.056302	8028	
0.876074	-0.442112	8553	
0.200411	-0.598635	1312	
-0.080353	-0.185871	3259	
-0.338929	-0.520426	9022	
0.668110	-0.254144	993	
-0.180376	-0.141336	3956	
0.138510	0.778951	1824	
-0.351328	-0.300003	6809	
0.617288	-0.703783	363	
0.607965	-0.260381	2096	
0.414337	0.669307	5354	
0.442299	0.312672	5609	
0.293476	-0.037623	3195	
0.846296	-0.085525	8705	
-0.313746	-0.773893	3602	
-0.799009	-0.200715	6658	
0.916228	0.304473	1926	
-0.305372	-0.245150	1993	
0.299215	-0.052967	297	
-0.679625	-0.450593	1975	
0.566726	-0.020232	1402	
-0.507355	-0.360673	900	
-0.706875	0.531809	9644	
0.600326	-0.759517	1468	
0.648267	-0.517464	8419	
0.224612	0.543785	6972	
0.569412	-0.785189	7451	
0.231238	-0.323968	838	
0.091780	-0.041724	9196	
0.567448	-0.279851	945	
0.437286	0.457099	6644	
0.556990	0.508633	1106	
-0.228845	-0.098837	3644	
-0.172928	-0.778673	7651	
0.070517	-0.948031	3699	
-0.121227	-0.356965	7005	
-0.417496	-0.430584	2858	
-0.714518	0.520746	6978	
0.610148	0.308416	375	
-0.208852	0.725708	5823	
-0.293168	-0.739730	2338	
0.962887	0.092699	3073	
0.450630	-0.441444	2825	
0.585250	-0.211176	1284	
0.808579	-0.329578	6943	
0.650485	0.164034	1773	
0.406985	-0.713632	1752	
0.092243	-0.647013	9969	
-0.595740	0.391012	2201	
-0.508354	0.489359	5130	
0.613584	-0.237583	2824	
0.494641	0.031299	5572	
-0.815744	-0.485648	1348	
-0.011673	0.516194	4925	
-0.176231	-0.796355	4370	
-0.096449	-0.229546	7503	
0.264170	0.838199	7271	
-0.692580	-0.195631	551	
