time = 45.75	Re = 1	rotation = 7.28119
-0.914589	0.062015	6222	
0.163766	0.642493	3440	
-0.419282	0.831299	8268	
-0.228766	-0.327482	2727	
-0.673296	0.447330	1729	
-0.321162	0.712438	4277	
-0.474766	-0.109515	4146	
0.562933	-0.472498	7814	
0.385150	0.675997	1492	
0.065330	0.652418	2813	
-0.639148	-0.381037	653	
0.569854	-0.479251	979	
0.077629	-0.396760	7179	
-0.404360	-0.456369	966	
0.741361	-0.121700	7461	
-0.756461	0.161446	7162	
-0.290092	-0.189098	3057	
-0.362378	0.831608	3006	
0.587408	-0.739319	8577	
-0.574283	0.726062	6800	
-0.378800	0.490876	3240	
0.428731	-0.520293	4524	
-0.417983	-0.395906	7731	
-0.335571	0.150136	1506	
-0.368920	-0.006390	4135	
-0.318811	0.062496	928	
-0.226307	-0.638110	843	
-0.190913	-0.535365	8079	
0.757802	0.446705	6597	
-0.090329	-0.025632	4560	
0.104060	-0.260497	8885	
0.495135	-0.323362	8430	
0.083711	-0.012632	752	
0.822660	-0.280174	7578	
0.523771	0.036476	3753	
-0.573194	0.274398	1119	
-0.096844	-0.937033	7637	
-0.193584	-0.406873	7848	
0.382878	-0.774177	8163	
0.639606	-0.439171	2421	
-0.100777	0.701395	6905	
-0.116901	-0.382122	2949	
0.762700	0.231657	6976	
-0.652121	-0.675372	9748	
0.355856	-0.893808	5645	
0.456976	-0.243224	2251	
0.324753	-0.250432	1871	
0.330191	0.412185	6937	
0.827422	-0.526751	5770	
-0.243544	0.593160	9708	
-0.318086	-0.278839	8135	
0.596454	-0.140730	1013	
-0.665200	0.168926	1961	
-0.188138	-0.416938	1342	
0.802538	-0.139787	5505	
0.007324	-0.250177	8128	
0.343404	-0.870970	6762	
-0.418854	0.377935	6443	
0.635328	-0.451422	2147	
-0.146466	0.184574	6999	
0.048298	0.540450	6542	
0.275798	-0.783344	5924	
-0.853839	-0.042302	7062	
-0.416679	0.700623	5339	
0.958681	0.122916	2473	
-0.044487	-0.327079	4239	
0.061510	0.548671	7064	
-0.581759	0.561103	1863	
-0.285280	0.381482	7227	
0.562982	-0.184550	2669	
-0.210134	0.856863	6853	
0.467971	-0.847437	4615	
-0.159785	-0.812979	4231	
-0.285650	0.108554	954	
0.441908	-0.863344	4139	
0.508182	0.011398	3612	
0.397747	0.233334	1425	
-0.362131	0.428686	893	
-0.701200	-0.003758	8277	
0.289917	-0.685458	6758	
-0.108413	-0.457791	6038	
-0.811445	0.125521	3924	
-0.181219	-0.933518	4346	
-0.191985	-0.221826	9876	
0.278569	-0.213086	1093	
-0.217815	0.854071	8382	
-0.460151	-0.505527	3908	
0.798352	0.055554	606	
-0.749865	0.283422	8691	
0.963280	-0.095506	1507	
-0.482368	0.392266	9686	
0.025636	0.599321	6085	
0.271791	-0.815508	8861	
-0.641450	-0.226596	7026	
-0.469658	-0.681599	3635	
-0.224480	0.615081	906	
0.728469	0.136442	3236	
0.753820	0.092775	9083	
-0.368388	0.407908	4477	
-0.206744	0.387196	1474	
-0.920260	-0.238389	8539	
-0.321482	-0.021504	448	
-0.838802	-0.046127	1920	
-0.283824	-0.291889	2930	
0.763872	0.437332	525	
0.329766	0.636130	9926	
0.660420	0.281467	5150	
-0.017192	-0.325497	2788	
-0.090037	-0.410809	4775	
0.953861	0.170175	1395	
-0.360010	-0.226487	5808	
0.581894	0.391260	8041	
0.057947	-0.122468	5111	
-0.209905	0.206129	4777	
0.917114	-0.295049	5635	
0.160118	-0.809629	2314	
-0.278452	0.122864	7387	
-0.840240	0.073426	8394	
0.848942	-0.264946	7646	
-0.112365	0.217557	5665	
-0.157403	-0.454908	1948	
-0.092223	-0.464572	6038	
0.487877	-0.675209	3160	
-0.511217	0.594029	1666	
-0.567617	-0.787425	6722	
0.893532	-0.023280	6275	
-0.923366	-0.080049	8178	
-0.099405	-0.857966	5430	
0.683372	0.345589	8201	
-0.560790	0.194839	3904	
-0.274774	-0.145641	6625	
0.656247	0.591118	4025	
-0.390219	-0.654534	2265	
0.497644	-0.548045	2017	
0.760930	-0.435665	5527	
-0.279373	0.136932	8810	
-0.270246	-0.583559	3286	
0.651125	0.101203	4614	
-0.326423	-0.081702	890	
-0.134321	-0.806202	2988	
-0.428227	-0.460316	1350	
-0.055107	-0.262790	736	
-0.648892	-0.356315	9975	
-0.502247	0.192681	2613	
-0.220865	-0.953456	5484	
0.551371	-0.781267	1066	
0.271139	0.959086	3391	
0.626336	-0.463765	1437	
-0.776611	-0.536257	415	
0.499488	0.719727	6640	
0.639928	0.482702	6326	
-0.086431	-0.086669	7144	
0.294404	0.823721	5317	
-0.571639	0.294523	2854	
0.648090	-0.595840	6990	
-0.307783	0.173287	972	
-0.100353	-0.835228	5590	
0.080386	0.614954	782	
-0.671293	0.428654	1393	
