time = 29.55	Re = 1	rotation = 4.70287
-0.150915	-0.897552	5730	
-0.646196	-0.061636	9177	
-0.929294	0.061015	1800	
0.055483	0.311833	7476	
0.787685	-0.172424	2087	
0.761807	-0.162812	1530	
-0.234941	-0.053867	4888	
-0.104396	-0.742897	854	
0.521266	-0.570084	1203	
-0.653630	-0.299621	456	
-0.684310	0.237021	1242	
-0.284040	-0.703523	4530	
-0.216859	0.232508	9198	
-0.592581	-0.329380	8209	
0.688021	-0.104477	5024	
-0.283718	0.692524	4872	
0.124341	0.241737	4297	
-0.873280	-0.265686	4042	
0.941658	-0.069101	2961	
-0.904646	-0.211308	4909	
-0.266618	-0.604049	6262	
0.629152	-0.241360	4523	
-0.391937	-0.282207	3609	
-0.531282	-0.320265	8013	
-0.294160	0.083555	420	
-0.341886	0.095222	3061	
0.582452	-0.273589	1036	
-0.373533	-0.349869	4480	
-0.724473	0.493365	352	
-0.137904	-0.477315	2213	
0.179011	-0.143656	7602	
-0.517103	0.312461	2792	
0.140079	0.164132	5242	
-0.406184	0.763060	6717	
0.394900	0.198149	3766	
0.216775	-0.621243	2646	
0.656628	-0.674705	8668	
0.118603	0.389764	4378	
0.296013	0.814541	9028	
-0.692368	-0.428397	1651	
-0.103406	0.708324	7023	
0.037452	0.391582	2692	
-0.125529	-0.773784	402	
0.151972	-0.926277	1982	
0.771929	-0.573777	3003	
0.351613	-0.482773	2407	
0.389608	0.105712	5723	
0.276470	0.392920	8939	
0.937126	-0.290199	4295	
-0.557245	-0.430816	989	
0.146417	0.302218	3057	
0.047883	-0.619849	3320	
0.092479	-0.663136	888	
0.119685	0.405797	3918	
-0.587418	-0.554872	8156	
-0.194731	0.288896	8495	
0.909448	-0.220952	8322	
0.555631	-0.100506	7280	
-0.746512	-0.330182	8799	
-0.344980	0.309891	3000	
0.293169	0.435148	5539	
-0.191220	0.811403	1209	
0.821110	-0.127268	3870	
0.545810	-0.609039	2757	
0.780768	0.569451	2474	
-0.087875	0.400692	2183	
0.330913	0.409728	2644	
0.729633	-0.348582	3121	
-0.258579	0.518513	6086	
-0.320315	-0.531742	2871	
-0.720861	-0.525816	1179	
0.794466	-0.553406	4140	
