time = 31.6	Re = 1	rotation = 5.02914
-0.355002	-0.838842	8698	
-0.407980	0.522776	6178	
-0.918695	0.154705	6207	
0.303644	-0.231776	2874	
0.676260	-0.451721	2795	
0.623028	-0.483323	287	
-0.055655	0.390472	3663	
-0.549109	-0.487334	870	
0.137041	-0.791259	3261	
-0.566658	0.337172	9834	
-0.414444	0.617214	707	
-0.642205	-0.380462	6199	
0.170584	0.031377	3782	
-0.335594	0.505901	5767	
0.454584	-0.554323	492	
0.278213	0.698866	6068	
0.241487	-0.325996	7774	
-0.898880	-0.126196	8208	
0.933501	-0.143705	9472	
-0.920502	-0.105325	7160	
-0.631637	-0.139374	4857	
0.234498	-0.677740	9106	
-0.252743	0.506100	5248	
-0.121320	0.600965	619	
0.038523	0.294921	5526	
0.074442	0.300464	8029	
0.034480	-0.735149	3583	
-0.404377	0.391842	5916	
-0.597492	0.644377	4025	
-0.494515	0.084330	3433	
-0.089027	-0.079872	4437	
0.222880	0.580703	9863	
0.164570	-0.345819	1239	
-0.171411	0.858003	6076	
0.073444	-0.560233	3106	
-0.426103	-0.441546	2279	
0.589266	-0.734788	9845	
0.403238	-0.200376	7848	
0.556306	0.660342	3916	
-0.780530	-0.038891	7640	
0.454221	0.522457	5006	
0.380153	-0.146482	3083	
-0.534196	-0.558926	2253	
0.030759	-0.941645	1784	
0.737516	-0.617732	1368	
-0.366523	-0.371025	2113	
-0.046039	-0.456786	9560	
0.454085	-0.276560	8033	
0.929581	-0.313677	5424	
-0.637774	0.189505	916	
0.312777	-0.308356	8614	
-0.504034	-0.272884	6203	
-0.483956	-0.404252	1694	
0.420179	-0.180691	796	
-0.765817	-0.191208	2757	
0.227225	-0.005048	5607	
0.884861	-0.306968	9338	
-0.080565	-0.670327	2045	
-0.784916	0.036990	5815	
0.241137	0.159589	6040	
0.511747	-0.210970	8063	
0.184858	0.824544	7174	
0.747828	-0.372442	5372	
0.267417	-0.785478	7178	
0.819335	0.510141	5805	
0.352355	-0.042100	5421	
0.492578	-0.268318	7339	
0.549267	-0.603007	7992	
0.400218	0.282148	5812	
-0.616710	0.020067	7416	
-0.821730	-0.319950	4134	
0.767531	-0.590383	5186	
0.508470	0.647786	2896	
0.095984	0.294700	6137	
0.734081	-0.634305	8400	
0.088087	-0.584687	1781	
0.499411	-0.047578	5293	
0.015599	-0.697742	8617	
0.590846	-0.226308	3953	
-0.742307	-0.104374	317	
0.446382	-0.017252	6723	
0.789852	0.103848	1910	
0.419067	-0.853818	875	
0.220178	-0.165776	8586	
-0.092921	-0.336291	3107	
-0.813585	-0.337823	9489	
-0.349095	-0.556550	4338	
-0.397686	-0.644834	8196	
0.794839	0.007220	5535	
0.916586	0.307933	4758	
-0.603629	-0.224497	906	
0.271139	0.387440	5050	
0.588083	0.624812	4808	
-0.269118	-0.589566	7127	
0.703377	0.426240	5340	
-0.505487	0.446158	1659	
0.671889	-0.224018	8869	
0.529468	-0.487166	3338	
0.191033	-0.603272	2132	
0.481003	0.150223	4511	
-0.598713	-0.736087	1456	
0.037150	0.240051	1519	
0.813622	-0.067089	5564	
0.283476	-0.280159	3029	
-0.584645	0.656721	4025	
0.673096	0.210222	9331	
0.700546	-0.101226	5446	
0.345546	-0.012047	4815	
0.413601	-0.114185	4704	
0.816964	0.519479	5805	
0.458724	-0.191098	8242	
0.648372	0.224408	7079	
0.028182	-0.117144	4442	
0.305675	0.242797	6929	
0.947707	0.169572	1914	
0.210204	0.810805	4721	
0.100951	0.293986	953	
0.784094	-0.247284	8351	
0.175564	0.874645	9102	
0.150103	0.104218	674	
0.454667	-0.020716	7065	
0.429601	0.026480	7056	
-0.037345	0.856286	5296	
0.712819	-0.348808	4356	
-0.265565	-0.934206	1577	
-0.122487	0.883755	441	
-0.397886	-0.831922	9618	
0.809723	0.295718	8861	
-0.043252	-0.795819	7986	
0.588251	-0.215934	9022	
