time = 25.35	Re = 1	rotation = 4.03442
0.185651	-0.895105	5986	
0.449627	-0.487553	2652	
-0.906143	-0.214890	8741	
0.297496	-0.065500	2948	
0.613291	0.522643	1453	
0.509366	0.589565	1529	
0.463768	0.177274	8145	
0.702533	-0.263100	5052	
0.734489	0.234915	2094	
0.622078	-0.216793	915	
-0.374469	-0.630283	6491	
0.595225	-0.470101	401	
0.439050	-0.236867	2794	
0.257790	0.437445	1743	
0.091343	0.754682	8734	
-0.734332	-0.120596	2785	
0.195577	-0.013281	2146	
-0.700994	-0.575004	5367	
0.931269	0.155572	1914	
-0.793744	-0.476899	9777	
0.601842	0.212569	8686	
0.191612	0.696219	2107	
0.202227	0.219798	4454	
0.025813	0.546475	4491	
0.567027	-0.056993	6416	
0.577164	-0.085766	8391	
0.103569	0.716492	4228	
0.124748	0.201804	3200	
-0.877255	0.041643	7573	
-0.083493	0.214486	5195	
-0.500756	0.083345	6091	
0.045828	-0.699683	1565	
-0.024082	-0.079564	427	
-0.771586	0.391343	6297	
-0.246193	-0.270004	1815	
0.380936	0.483035	8767	
0.798897	-0.498647	9266	
0.192135	-0.121557	5230	
-0.208533	0.848421	5031	
0.077349	-0.807492	1819	
-0.690055	-0.150155	2570	
0.249645	-0.149042	5728	
0.633296	-0.462099	1105	
0.377356	-0.860022	1625	
0.851072	-0.448392	8910	
-0.019405	0.673504	9915	
-0.224445	-0.297661	2192	
-0.015138	-0.164893	7613	
0.956483	-0.218669	3406	
0.646317	-0.154233	3441	
0.190585	-0.049200	3355	
0.186658	0.560017	2410	
0.493949	0.391954	2523	
0.177295	-0.137186	3335	
0.176183	-0.790539	8043	
0.385228	-0.261555	8506	
0.935807	0.033314	3479	
-0.395476	0.492762	7944	
-0.056889	-0.815325	8696	
0.286584	-0.441437	1559	
-0.033157	-0.216754	8221	
-0.709253	0.438397	4505	
0.665033	0.496421	4096	
0.818999	0.022532	3712	
0.708196	0.655650	1279	
0.272641	-0.242265	1443	
-0.062547	-0.214890	4770	
0.725522	0.359909	6669	
0.071873	-0.545896	4049	
0.313654	0.442154	7673	
-0.411568	-0.781824	5668	
0.858408	-0.448243	8730	
-0.479180	0.676918	6521	
0.577177	-0.117974	5643	
0.827573	-0.506457	7742	
-0.155225	-0.281202	8632	
0.081244	-0.236010	7975	
-0.553044	0.300532	5789	
-0.495903	-0.304264	9069	
0.378981	-0.654721	6826	
0.159315	-0.246214	7995	
-0.010964	0.826866	1471	
0.639444	-0.703547	1348	
0.395731	-0.068143	9260	
-0.555984	-0.123442	3769	
-0.388944	-0.793071	500	
0.459598	0.460144	1867	
0.749293	-0.156080	7807	
0.091182	0.817801	8799	
0.846304	0.467629	3167	
0.588843	0.249732	7266	
0.316941	-0.513223	3614	
-0.191506	0.848500	8298	
0.276545	0.590351	7128	
-0.185838	0.818823	999	
0.447793	-0.503752	1880	
-0.405025	0.581608	5518	
-0.006219	0.767805	8247	
-0.599554	-0.090287	4241	
0.063945	-0.394178	4418	
-0.364814	-0.876706	9115	
0.547600	-0.108243	6785	
0.334525	0.748472	8343	
0.262408	-0.032167	793	
-0.876552	0.062382	6849	
-0.652237	0.297029	6256	
-0.493758	0.508917	2539	
0.268345	-0.271983	2880	
0.210273	-0.175458	3297	
0.715619	0.652118	1279	
0.095230	-0.157401	7407	
-0.688189	0.120768	5445	
-0.211872	-0.075029	7334	
0.180919	-0.518799	7676	
0.892852	0.359774	5259	
-0.714916	0.417333	3779	
0.577378	-0.122278	5643	
0.511737	0.636311	2553	
-0.499347	0.731763	354	
0.435470	-0.296159	8033	
0.148903	-0.243222	8919	
0.167207	-0.283121	3221	
-0.781445	0.302244	6402	
0.425908	0.663492	2722	
-0.107305	-0.965888	2144	
-0.696469	0.542718	6607	
0.054469	-0.925346	986	
0.306615	0.811985	6410	
0.716694	0.232622	680	
-0.405540	-0.374440	5747	
0.101161	-0.077058	4051	
-0.881741	-0.036867	7658	
-0.525511	-0.533057	6571	
0.572870	-0.492029	5935	
-0.484570	0.732179	7877	
