time = 17.65	Re = 1	rotation = 2.80893
0.678966	-0.605061	1189	
-0.711276	0.037960	2035	
-0.682132	-0.634559	9745	
0.278238	0.238140	2736	
-0.566281	0.575993	4169	
-0.768930	0.261228	3923	
0.310371	-0.048601	6016	
-0.349509	0.646181	542	
-0.536170	0.550473	2147	
-0.569485	-0.328489	729	
0.624236	0.401242	4647	
-0.081225	0.746960	1232	
0.097012	0.075051	7144	
0.620822	0.036988	6716	
-0.124550	-0.702115	5855	
0.614795	-0.426922	6493	
0.373763	0.258726	7496	
-0.141474	-0.896759	2456	
0.790905	0.515826	1648	
-0.418198	-0.827181	1255	
-0.255589	-0.608771	3442	
-0.023113	-0.693082	5735	
0.551875	0.062475	7383	
-0.396682	0.166130	4155	
0.226325	-0.134181	2993	
0.273674	-0.133860	8030	
0.320619	-0.555887	2524	
0.522841	0.167588	9571	
-0.522137	-0.706716	5660	
-0.042755	0.062690	382	
-0.147759	-0.001561	1829	
-0.674745	0.186679	543	
0.011318	-0.435764	4203	
-0.693357	-0.517547	4682	
-0.585686	-0.029380	1012	
0.205490	-0.592548	5629	
0.934189	-0.141001	1784	
0.269079	0.361345	7848	
-0.842412	0.250391	8616	
0.658396	0.425561	7017	
0.747593	0.009786	509	
0.238015	0.331626	3680	
0.144856	0.768592	7060	
0.686392	-0.639520	2961	
0.937327	-0.222245	8645	
0.104603	0.597030	4259	
-0.525175	-0.288306	7502	
-0.276973	-0.454670	3577	
0.976767	-0.099850	2366	
-0.596631	-0.293992	6178	
0.344451	0.299506	4678	
0.623891	0.074896	1299	
-0.116174	-0.653723	1821	
0.237924	0.389764	796	
0.673488	0.420180	9799	
0.067264	0.191451	3259	
0.817240	0.457482	9906	
0.456004	0.440850	5215	
0.725585	0.308727	5830	
0.115379	-0.307713	5849	
-0.404281	-0.374158	3494	
-0.531539	-0.642408	3779	
-0.388725	0.733089	4096	
-0.022780	0.817775	2934	
0.520341	0.812980	9529	
0.117513	0.352498	1031	
-0.465447	-0.297901	4483	
-0.393351	0.706389	2738	
0.200034	-0.449386	5811	
0.555070	-0.257169	1303	
0.397463	-0.786172	4565	
0.932349	-0.265619	8466	
-0.714175	-0.420885	9978	
0.294278	-0.134382	3169	
0.908052	-0.343970	8911	
-0.523221	-0.279509	7971	
0.050341	-0.254355	1848	
0.080056	0.613392	6051	
-0.318194	0.466433	6549	
0.144524	0.737645	6300	
0.030146	0.394546	5312	
-0.762658	-0.249371	3856	
0.827777	-0.468552	8717	
0.189498	0.187665	8586	
-0.433727	0.104356	3945	
0.423779	-0.771341	5290	
-0.228902	-0.643871	3458	
-0.317268	0.683751	538	
-0.777758	-0.196367	9099	
0.712450	0.654013	5186	
-0.273123	-0.606198	3440	
0.417485	-0.282993	8412	
-0.848040	0.217455	2222	
0.260491	-0.577575	1270	
-0.824665	-0.132207	7323	
-0.667032	0.243741	2006	
0.366978	-0.575368	4673	
-0.090668	-0.709407	5624	
-0.296525	0.463062	4478	
-0.069772	-0.534760	4819	
-0.010339	-0.948829	1046	
0.173573	-0.140233	3100	
-0.779560	0.295462	5069	
0.327708	0.224959	3029	
-0.542264	-0.692023	5178	
0.543486	-0.446512	3893	
0.431348	-0.531300	3747	
0.079480	0.347192	4466	
0.206371	0.379973	4688	
0.548162	0.798362	5336	
-0.012563	0.387686	5952	
0.744415	-0.120653	8065	
-0.425887	-0.155997	9517	
0.172637	-0.423027	6606	
0.764465	0.585144	7948	
-0.467764	-0.682974	6063	
0.300742	-0.133845	464	
-0.629875	0.524305	2246	
-0.891876	0.077654	8915	
0.096354	-0.101554	4836	
0.013964	0.385309	5913	
0.000401	0.342161	9186	
-0.437899	-0.714249	5227	
