time = 21.3	Re = 1	rotation = 3.38984
0.449610	-0.792786	6677	
0.131800	0.621105	7299	
-0.814129	-0.452987	9598	
-0.351559	-0.216219	3958	
-0.010520	0.805795	2386	
-0.236975	0.745008	2586	
-0.543546	0.084078	1999	
0.439350	0.603729	5971	
0.131558	0.756831	5823	
-0.125030	0.598568	7051	
0.588398	-0.518031	3827	
0.637209	0.411304	5051	
-0.314410	0.067240	8479	
-0.257291	-0.528339	3464	
-0.716568	0.033625	5517	
-0.098478	-0.729708	5967	
-0.274405	-0.339037	5758	
-0.430082	-0.799183	5866	
0.875296	0.354410	8475	
-0.617088	-0.691395	9706	
-0.423946	0.537151	2302	
-0.700998	0.031466	6186	
-0.332807	-0.455200	7259	
0.334292	-0.346300	7240	
-0.460045	0.243104	3598	
-0.467660	0.278068	4708	
-0.639886	-0.223243	9314	
-0.222214	-0.476626	6152	
-0.782557	-0.399623	6873	
0.070786	-0.042225	4040	
0.409219	-0.102932	3681	
0.318954	0.544797	2750	
0.048684	0.153328	2111	
-0.859206	-0.101448	3694	
0.339007	0.470954	7218	
-0.652764	0.103408	3845	
0.891021	-0.307492	1902	
-0.217772	-0.273864	9756	
-0.607903	0.634205	7973	
0.737153	-0.304098	6976	
0.101085	-0.684807	5006	
-0.264254	-0.225965	6499	
0.712277	0.327731	3536	
0.537607	-0.771093	769	
0.906647	-0.322629	3073	
0.153541	-0.489593	5205	
0.052853	0.525800	6632	
0.088729	0.342230	6349	
0.969351	-0.152280	8639	
-0.125472	0.610191	9686	
-0.248844	-0.323391	5348	
-0.183174	-0.556712	3278	
-0.610041	0.372058	423	
-0.193785	-0.260109	7733	
0.755852	-0.272439	1716	
-0.282502	0.008001	6119	
0.898081	0.265657	9824	
0.114110	-0.553219	6578	
0.686933	-0.436087	1820	
-0.192885	0.142376	373	
0.099772	0.425442	4898	
-0.816713	-0.167636	3687	
0.142284	0.818376	6073	
0.535411	0.620766	5511	
0.611659	0.746693	8445	
-0.235772	-0.133112	1629	
0.130603	0.458496	4219	
0.197450	0.785943	6842	
-0.152495	0.255176	8889	
-0.570176	-0.255586	2294	
0.020997	-0.880606	5289	
0.905215	-0.345154	3073	
-0.818634	0.141942	7512	
-0.466569	0.291749	3534	
0.877774	-0.414732	2725	
0.069441	0.519209	7223	
-0.034859	0.091886	8844	
0.265769	-0.517606	5330	
0.594121	-0.251400	1695	
0.734665	0.170061	3086	
-0.135905	-0.124562	4713	
-0.688332	0.453600	4830	
0.750940	-0.586724	1783	
-0.395855	-0.075796	1993	
0.532702	-0.266821	1012	
0.048254	-0.878720	7248	
-0.626347	0.365233	4827	
0.427875	0.631309	434	
-0.639015	0.522294	9057	
0.779969	0.571777	5467	
-0.444920	0.534946	2443	
-0.403059	0.448665	709	
-0.610848	0.625751	8615	
-0.665204	-0.057190	3009	
-0.710135	0.461194	6887	
0.233906	0.613654	962	
-0.535305	-0.461881	6470	
-0.719420	-0.020231	2400	
0.531373	-0.446862	9658	
-0.003330	0.276875	6455	
-0.178533	-0.931779	8461	
-0.423817	0.204904	5082	
-0.341772	0.742240	6440	
-0.343330	-0.268784	4775	
-0.793180	-0.379231	6873	
-0.288586	-0.644484	7298	
-0.459512	-0.535781	5426	
-0.219732	-0.105457	5163	
-0.213897	-0.225125	2034	
0.629186	0.736113	4625	
-0.088282	-0.117855	5488	
-0.041470	-0.673474	3880	
0.348831	0.354790	5294	
-0.171527	0.209708	5062	
0.831854	0.484672	9049	
-0.799516	-0.214359	4555	
-0.467485	0.294673	3534	
-0.123538	0.806228	2596	
-0.780738	0.433886	383	
-0.294576	0.117570	3152	
-0.126315	-0.114864	2541	
-0.134892	-0.083560	9270	
-0.782913	-0.298432	4506	
-0.324829	0.722654	5628	
-0.006886	-0.970793	7838	
-0.871803	0.145893	526	
0.302926	-0.870373	1800	
-0.199771	0.837872	7469	
0.049878	0.746749	1173	
0.621549	-0.046537	7322	
-0.111297	-0.228973	7929	
-0.757402	-0.454177	5696	
0.295799	-0.697705	6591	
0.640966	0.399231	5051	
-0.785417	0.408560	1955	
-0.504134	0.291844	3289	
0.599590	-0.289471	6791	
-0.454351	-0.425967	781	
-0.527844	-0.059890	3813	
-0.794499	-0.194903	2761	
0.446175	0.439953	816	
-0.270367	-0.060678	3297	
0.681245	-0.341842	1952	
-0.355229	0.468676	1009	
0.202944	-0.957701	7507	
0.955837	0.031368	2092	
0.208571	0.974883	5755	
0.667546	-0.470618	1651	
0.271001	-0.902922	3683	
-0.488229	-0.726495	5470	
0.796387	0.085192	7958	
-0.186088	-0.356327	7179	
-0.253206	-0.835222	9783	
-0.486607	0.521228	994	
-0.533927	0.710319	7823	
0.233649	-0.330727	6484	
-0.726842	0.454535	8706	
0.193848	-0.515262	7617	
-0.334267	0.727927	6408	
-0.347246	-0.092534	3185	
0.056411	-0.980390	9378	
0.655108	0.356956	2271	
-0.844055	-0.138964	3729	
-0.050294	0.182558	3947	
-0.279287	-0.656382	2900	
-0.835251	0.188971	4794	
-0.106561	0.766991	3268	
0.420865	-0.630592	4309	
-0.422354	0.539112	2302	
0.688905	0.701048	5117	
-0.213641	-0.309041	3940	
0.553279	0.234771	3933	
-0.412952	-0.176150	7746	
-0.057322	-0.933152	8873	
0.806553	-0.448894	1006	
-0.523845	-0.261102	4719	
0.325123	0.387221	1049	
-0.424427	0.289795	3665	
0.353720	0.708353	1658	
-0.781803	-0.278637	4506	
0.107369	0.598077	5447	
0.530096	0.615662	5511	
-0.340145	0.186441	4785	
-0.272380	0.624766	1072	
-0.730736	0.419743	7776	
-0.019219	-0.690660	5991	
0.607251	0.196700	6354	
-0.669852	0.586175	6276	
0.692618	0.662477	5621	
-0.000447	0.454341	9901	
-0.294916	0.113893	3110	
-0.668279	-0.508017	4843	
-0.251880	-0.476845	6071	
-0.809605	-0.115491	2734	
-0.564308	-0.632912	6458	
0.013334	0.153226	4842	
-0.325140	-0.015796	1521	
0.597524	-0.504310	8787	
-0.678808	-0.215982	8803	
0.728027	0.005988	491	
0.284920	-0.688032	7559	
-0.165730	-0.561987	3127	
-0.243669	0.814376	4043	
0.768074	-0.512332	8177	
0.896885	0.265580	9824	
-0.373114	0.008007	2911	
0.648085	-0.458487	606	
-0.332402	-0.268706	4152	
0.965786	-0.125070	1476	
0.197659	-0.511408	7617	
0.055496	-0.920787	3036	
0.091957	0.798197	1424	
-0.540352	0.649523	5070	
-0.217476	-0.186124	7993	
-0.131850	-0.558931	6010	
-0.298626	-0.002103	1140	
-0.493765	-0.819212	8719	
-0.044136	-0.743290	1174	
0.511831	0.318706	4532	
0.231714	-0.516581	6664	
-0.158265	0.081109	5838	
0.083710	0.389981	9570	
-0.417908	0.564766	2217	
-0.237168	-0.030561	3785	
0.773898	-0.150722	2290	
0.099869	-0.731764	7364	
-0.178604	-0.679830	9948	
-0.677314	0.086997	6911	
0.879697	0.326855	9265	
0.779707	0.062998	9800	
0.089507	-0.866268	6129	
-0.216501	-0.209056	1980	
0.902521	0.326786	9053	
0.375020	-0.430449	5641	
0.327161	0.559827	4868	
0.432461	-0.611335	2580	
-0.603996	0.612844	8358	
0.551921	0.796778	4773	
0.685661	0.704497	5117	
0.295192	0.758602	4409	
0.073938	0.504114	6557	
-0.543026	-0.279646	2050	
-0.002746	0.657616	3104	
-0.461424	0.658019	4406	
-0.378372	-0.275632	1932	
-0.139259	-0.329409	5932	
-0.363883	-0.399907	4033	
0.495421	0.393172	5822	
-0.811386	-0.106246	1975	
0.786660	-0.167276	1114	
0.227677	0.599405	7954	
