time = 17.45	Re = 1	rotation = 2.7771
0.693186	-0.587612	8582	
-0.727480	-0.016882	8138	
-0.672268	-0.645009	7130	
0.222833	0.282628	1443	
-0.596662	0.541828	1864	
-0.763806	0.229179	6779	
0.297993	0.003092	6163	
-0.400671	0.618082	5967	
-0.571601	0.510169	6572	
-0.536414	-0.381125	6428	
0.597512	0.441892	1136	
-0.131650	0.742208	2516	
0.072677	0.094743	8936	
0.615361	0.130734	7681	
-0.071932	-0.711460	6552	
0.637821	-0.374891	2013	
0.321357	0.312282	7832	
-0.121962	-0.899834	9801	
0.784683	0.525462	759	
-0.404493	-0.833991	8085	
-0.200624	-0.630308	1124	
0.034299	-0.695720	5012	
0.528718	0.151426	4581	
-0.418713	0.086079	4087	
0.239219	-0.102746	1102	
0.283613	-0.089230	1008	
0.382627	-0.519386	1270	
0.489177	0.240584	4549	
-0.502046	-0.721088	6607	
-0.052496	0.056470	382	
-0.137144	-0.023949	1088	
-0.667706	0.103514	2328	
0.085942	-0.439137	9256	
-0.677089	-0.539168	290	
-0.571153	-0.126094	1616	
0.272702	-0.571156	7265	
0.932636	-0.144815	8974	
0.206628	0.399251	7746	
-0.838433	0.238969	6814	
0.635877	0.460408	3309	
0.763030	0.048295	8248	
0.175104	0.367956	3680	
0.102774	0.776446	6769	
0.696905	-0.627619	3179	
0.936239	-0.223432	1874	
0.039607	0.608745	8993	
-0.487081	-0.346788	3832	
-0.214928	-0.487605	7478	
0.976431	-0.102470	7598	
-0.568271	-0.349233	3846	
0.288411	0.347819	4622	
0.615854	0.160248	5738	
-0.057271	-0.664290	2813	
0.173213	0.423267	796	
0.652697	0.453993	5830	
0.019693	0.208278	2724	
0.811296	0.468554	955	
0.409701	0.482908	900	
0.713111	0.346199	9100	
0.179756	-0.297838	6226	
-0.351767	-0.420907	5983	
-0.505719	-0.662839	3688	
-0.424589	0.713875	6074	
-0.061083	0.816991	1477	
0.514067	0.816956	8773	
0.049683	0.374585	1031	
-0.419937	-0.354290	2498	
-0.432602	0.684150	1148	
0.274765	-0.421372	5593	
0.576282	-0.162554	2409	
0.423839	-0.772785	351	
0.931763	-0.265503	7656	
-0.697907	-0.449754	6713	
0.303789	-0.083851	3565	
0.908398	-0.341625	3971	
-0.485104	-0.339024	2748	
