time = 14.2	Re = 1	rotation = 2.25984
0.830073	-0.371515	1190	
0.190656	-0.623692	5507	
-0.522453	-0.771362	8314	
-0.090599	-0.260700	6916	
-0.829727	0.039420	4443	
-0.638118	-0.468403	2289	
-0.247097	0.249873	801	
-0.780968	0.013265	450	
-0.796830	-0.145828	6660	
0.468880	-0.393681	1645	
-0.125482	0.727902	6359	
-0.661534	0.347040	2232	
0.052607	-0.166478	3782	
-0.539981	0.112418	1397	
0.609293	-0.336906	3738	
0.624735	0.424210	7647	
-0.186798	-0.175770	3644	
0.142901	-0.896525	2455	
0.685212	0.649660	976	
-0.206440	-0.903651	9338	
0.611441	-0.186923	5994	
0.665504	-0.198187	1933	
-0.318776	-0.009263	5037	
0.380586	-0.079127	3469	
-0.297047	0.376778	6589	
-0.332815	0.324312	9442	
0.588026	0.351579	6613	
-0.318819	-0.050807	6016	
-0.176288	-0.860761	5318	
0.068712	-0.129558	2112	
0.089813	-0.107622	743	
0.246623	-0.573980	4995	
0.271725	0.424504	5969	
-0.366696	-0.783748	6442	
0.411856	0.026300	4115	
0.617896	0.278054	7465	
0.943994	0.027138	1507	
-0.227839	-0.259164	1601	
-0.856120	-0.200647	8658	
0.073639	0.780063	8384	
0.124303	0.704895	5034	
-0.171998	-0.296222	1619	
-0.490397	0.599613	981	
0.800978	-0.487929	8643	
0.955329	-0.117366	1873	
-0.621291	-0.173179	4335	
0.575416	0.105965	2117	
0.376070	0.203827	8219	
0.980327	-0.052625	7834	
0.424865	-0.464366	1269	
-0.203275	-0.203618	6119	
-0.504602	0.200164	5954	
0.656166	-0.131883	508	
-0.251340	-0.273995	3050	
0.131513	0.782659	6535	
0.075810	-0.384312	5312	
0.705064	0.616631	416	
-0.571531	0.163857	8655	
0.220085	0.755689	3751	
0.010307	0.539560	7071	
0.371821	0.135771	4928	
-0.044893	-0.832220	4231	
-0.739954	0.378861	3409	
-0.530923	0.617956	1424	
0.428697	0.864775	8901	
-0.155518	-0.386474	3581	
0.354385	0.101271	4974	
-0.760622	0.289419	797	
0.291707	0.511275	5852	
-0.359287	0.443946	8633	
0.677799	-0.562546	7248	
0.952004	-0.179831	7655	
-0.304505	-0.770862	3780	
-0.342079	0.296436	7755	
0.934170	-0.263100	3972	
0.519155	0.093352	3301	
-0.045595	0.492515	7524	
-0.674305	-0.137883	7393	
-0.351051	-0.525180	900	
-0.548952	0.494466	2018	
-0.205536	-0.427514	8016	
-0.338602	-0.724002	2752	
0.890262	-0.333041	9123	
0.009304	-0.303267	2034	
0.300975	-0.117724	7970	
0.697675	-0.536448	7214	
0.597747	-0.275826	4337	
-0.761507	0.146181	7938	
-0.375425	-0.702727	2973	
0.641640	0.723645	2092	
0.600269	-0.217920	8389	
-0.414003	0.253198	8508	
-0.834935	-0.254327	5848	
0.606434	0.310404	7025	
-0.556001	-0.613442	9697	
-0.064785	-0.670904	4276	
0.674978	0.280597	3119	
0.621249	-0.324512	7883	
-0.334213	-0.526638	3296	
0.448744	0.278480	3596	
0.145279	-0.937728	3659	
-0.249198	0.411361	4219	
-0.750089	-0.348904	7621	
-0.117140	-0.212675	5035	
-0.202532	-0.855503	5318	
0.537244	0.475971	707	
0.620463	0.362695	3444	
-0.138371	-0.415384	7848	
-0.223749	-0.305534	1517	
0.467206	0.848318	5185	
-0.189324	-0.458572	7341	
0.131481	0.687925	8870	
0.170216	0.088741	4076	
0.233700	0.525072	3722	
0.690553	0.670757	976	
0.054126	-0.825169	6655	
-0.343161	0.287754	5179	
-0.841819	-0.022054	7328	
-0.843883	-0.290937	1955	
-0.188208	0.337422	8001	
-0.188389	-0.443130	8366	
-0.114371	-0.469312	5182	
0.056217	-0.835143	6655	
-0.610507	-0.509845	5830	
0.176142	-0.954909	4774	
-0.679072	-0.565329	5400	
0.710938	-0.585495	512	
-0.821455	0.269926	9750	
-0.664775	-0.388128	1842	
0.075755	-0.614020	6034	
-0.325629	-0.308031	5719	
-0.151649	-0.869981	9140	
0.381420	0.660269	402	
-0.667014	0.329496	1220	
-0.800241	-0.371899	7132	
-0.318751	0.219964	873	
-0.553483	-0.334676	6996	
-0.398254	0.398928	333	
-0.147914	0.118353	8971	
0.115892	-0.808538	4984	
