time = 28.1	Re = 1	rotation = 4.4721
-0.080700	-0.906731	579	
-0.342428	-0.524017	1171	
-0.929802	-0.058859	2981	
-0.277716	0.045281	5249	
0.802141	0.131913	3471	
0.767175	0.178716	2511	
-0.111022	-0.249170	6468	
0.185017	-0.760864	8713	
0.709212	-0.319246	8133	
-0.162458	-0.591456	8767	
-0.724258	-0.155708	8673	
-0.030092	-0.758766	6596	
-0.363716	-0.213534	8212	
0.093754	-0.586198	1010	
0.623192	0.340480	6905	
-0.563708	0.501754	7648	
-0.177984	0.077498	5279	
-0.813554	-0.402682	9136	
0.944027	0.028677	9457	
-0.866363	-0.328740	5587	
0.184661	-0.687903	4228	
0.669859	0.198572	3487	
0.129649	-0.341681	4557	
0.230369	-0.549167	4475	
-0.229653	-0.364891	2842	
-0.231783	-0.398603	9902	
0.649530	0.180722	2813	
0.189916	-0.350554	3663	
-0.815340	0.327592	5754	
0.343361	-0.278884	5041	
0.267758	0.233850	6254	
-0.623751	-0.151475	3060	
-0.085129	0.104712	866	
-0.567984	0.658682	7997	
-0.068518	0.353394	3876	
0.551639	-0.361214	6428	
0.718824	-0.608954	956	
-0.301164	0.158062	1851	
0.181706	0.845333	5208	
-0.459504	-0.623203	982	
-0.458358	0.571954	7094	
-0.344224	0.101887	2736	
0.101467	-0.793501	8929	
0.206791	-0.918363	1436	
0.807121	-0.523504	976	
0.606853	-0.102116	4760	
-0.015870	0.370030	9149	
-0.240144	0.291709	670	
0.946265	-0.259183	6165	
-0.103741	-0.623616	2825	
-0.219352	0.115899	3706	
0.463527	-0.409225	2015	
0.477322	-0.478491	6701	
-0.311206	0.175412	3055	
-0.377125	-0.687392	2581	
-0.399498	-0.146641	5893	
0.929615	-0.114027	7817	
0.407483	0.435254	6196	
-0.527351	-0.573854	4235	
-0.500982	-0.176443	4033	
-0.267092	0.360055	1431	
-0.396651	0.753363	8706	
0.821962	0.147251	4232	
0.712174	-0.408864	6961	
0.756870	0.598998	3700	
