time = 13.15	Re = 1	rotation = 2.09273
0.871361	-0.261212	7159	
0.465387	-0.474838	4104	
-0.497438	-0.791297	7049	
0.211368	-0.182119	2740	
-0.788332	-0.169799	4795	
-0.549924	-0.570470	8887	
-0.436220	-0.067001	700	
-0.687602	-0.257292	870	
-0.692486	-0.327954	3268	
0.636054	-0.059423	5795	
-0.365030	0.646198	3086	
-0.748187	0.065820	1023	
0.238698	-0.034377	8588	
-0.390429	-0.345291	461	
0.703134	-0.012732	2923	
0.507755	0.561163	8005	
0.072713	-0.186943	4093	
0.241411	-0.875621	897	
0.673851	0.661748	6377	
-0.136638	-0.919397	9082	
0.574443	0.222615	1527	
0.655266	0.165401	2672	
-0.186154	-0.193648	5813	
0.262225	0.271669	3620	
-0.533227	0.061450	344	
-0.522645	-0.034326	4852	
0.400009	0.578346	3784	
-0.142093	-0.206596	8200	
-0.054868	-0.881142	7362	
0.208393	-0.010555	5266	
0.199425	0.007873	4364	
0.518001	-0.383998	3919	
-0.108693	0.463017	841	
-0.266739	-0.836926	8658	
0.194229	0.297831	3875	
0.404934	0.536956	3305	
0.936989	0.087290	8124	
0.104765	-0.270659	9907	
-0.811374	-0.295627	7247	
-0.143371	0.772360	4421	
-0.147871	0.701613	6647	
0.167668	-0.264417	293	
-0.657479	0.425970	2805	
0.840243	-0.417829	1600	
0.959072	-0.070430	3699	
-0.314616	-0.565481	2823	
0.202116	0.509460	2055	
0.032872	0.335578	3524	
0.980783	-0.031190	4461	
0.631022	-0.180162	7449	
0.084665	-0.214156	3164	
-0.471540	-0.247208	1690	
0.570474	0.263872	2664	
0.094837	-0.298884	1308	
-0.076052	0.793623	9389	
0.393200	-0.194438	5390	
0.691721	0.631634	9617	
-0.494146	-0.274675	6577	
0.011721	0.795172	7845	
-0.331624	0.434674	8226	
0.081672	0.287648	3195	
0.127159	-0.825518	6628	
-0.812608	0.183897	3233	
-0.672905	0.469555	4002	
0.411410	0.874493	2143	
0.210147	-0.340391	2727	
0.104873	0.256233	9520	
-0.809336	0.062519	4409	
-0.066608	0.575409	2369	
-0.589406	0.149772	2560	
0.762361	-0.445874	6269	
0.958286	-0.139837	2848	
-0.152532	-0.828757	1318	
-0.504785	-0.080908	5593	
0.943893	-0.225045	7549	
0.187271	0.430366	3238	
-0.382388	0.344541	3091	
-0.380557	-0.486176	3802	
-0.016833	-0.637607	2462	
-0.704678	0.259505	6359	
0.170258	-0.418372	8614	
-0.165678	-0.801990	9068	
0.911129	-0.270509	9225	
0.312029	-0.153817	4815	
0.324435	0.176949	1708	
0.778814	-0.414724	5797	
0.651623	0.096186	6141	
-0.741653	-0.137726	5305	
-0.212817	-0.792824	4131	
0.635558	0.729436	5635	
0.597188	0.184907	1389	
-0.482454	-0.174633	8660	
-0.787217	-0.341118	4807	
0.407205	0.552412	1962	
-0.482684	-0.687685	2065	
0.231537	-0.633164	1880	
0.514386	0.476182	2359	
0.705959	0.000584	9362	
0.005799	-0.625565	4473	
0.059141	0.472779	4853	
0.201343	-0.927465	1310	
-0.517003	0.134187	3251	
-0.679551	-0.445394	4170	
0.157116	-0.164918	6393	
-0.084276	-0.880145	3982	
0.378437	0.653247	8106	
0.466958	0.545512	2176	
0.228577	-0.360208	3734	
0.130708	-0.307538	2177	
0.454224	0.856468	8465	
0.183911	-0.442158	1836	
-0.152019	0.684388	8041	
0.014944	0.135902	665	
-0.125952	0.549298	2448	
0.684214	0.677395	2167	
0.230627	-0.795332	6962	
-0.497387	-0.094367	5593	
-0.789015	-0.206003	2983	
-0.808754	-0.355014	7255	
-0.454506	0.071051	1465	
0.185611	-0.424042	7496	
0.250638	-0.406383	7165	
0.223707	-0.807700	5759	
-0.524161	-0.606772	2353	
0.208180	-0.948508	6635	
-0.645006	-0.604092	500	
0.769929	-0.507267	6208	
-0.856719	0.099768	6828	
-0.557023	-0.518128	6421	
0.381797	-0.497727	4759	
0.049793	-0.385097	6859	
-0.032796	-0.885892	9857	
0.184914	0.769335	1754	
-0.745498	0.040818	1077	
-0.763012	-0.428632	7469	
-0.421630	-0.164103	5179	
-0.309854	-0.631977	942	
-0.597592	0.068135	3324	
-0.264871	-0.041811	6282	
0.298594	-0.761761	9367	
0.588300	-0.195381	6235	
0.306521	-0.305862	5552	
-0.535790	0.505812	2271	
-0.280172	0.545005	965	
0.352649	-0.913431	8822	
0.902566	0.314961	9963	
0.187125	0.979649	2233	
0.050038	0.796944	1716	
0.646452	-0.686447	8780	
0.404815	-0.776980	6652	
-0.348716	0.720982	1029	
0.022025	-0.241213	7827	
0.626582	-0.610387	7403	
0.607140	0.172051	1693	
-0.877134	-0.080201	351	
0.382190	0.223748	7373	
-0.581648	-0.612478	3027	
-0.378260	-0.469300	2409	
-0.579660	-0.555829	9448	
0.304664	-0.225614	9281	
0.187539	-0.964133	2426	
-0.734693	-0.016253	1675	
-0.119509	-0.855801	5032	
-0.050926	0.511592	5540	
0.437430	0.603338	4547	
-0.468659	-0.727387	7008	
-0.612402	-0.483793	947	
-0.171252	0.726724	557	
0.583563	0.206428	1645	
0.607736	0.772944	1578	
0.077931	-0.249861	4330	
0.215531	0.298630	3639	
0.217184	-0.125320	7503	
0.416417	-0.837820	8284	
0.911825	0.106836	609	
-0.268046	-0.142484	5393	
0.061342	0.138224	4761	
-0.542117	0.005071	8757	
-0.789180	0.046591	2093	
0.274611	-0.783367	9893	
0.613817	-0.153443	2749	
-0.704366	0.406100	2337	
-0.478047	0.272622	7064	
0.544402	-0.433531	4971	
-0.431063	-0.724761	7153	
-0.021333	0.721464	5150	
0.287158	-0.568799	900	
-0.835157	-0.263782	5290	
0.472336	0.835589	733	
0.150981	0.431658	4092	
-0.439705	0.051964	3800	
0.428826	-0.721719	3651	
-0.156946	-0.201775	4382	
0.223991	-0.787095	6962	
0.500287	-0.685444	5752	
-0.109407	0.478966	8834	
0.365985	-0.207687	4838	
-0.410722	0.613878	676	
0.643096	0.242862	6139	
-0.711140	0.109935	2570	
0.045763	0.762992	8341	
-0.494153	-0.222144	2247	
-0.848096	-0.051709	8150	
0.915862	0.049412	2620	
0.684854	0.637496	9041	
0.355554	-0.121159	3940	
-0.268799	0.708099	4648	
0.159312	-0.175081	6393	
0.972734	0.046238	3415	
