time = 4.85	Re = 1	rotation = 0.771743
0.814672	0.408750	7737	
-0.682531	-0.162632	989	
0.005382	-0.931510	9705	
0.217467	0.316485	2874	
0.352142	-0.727686	4262	
0.781643	-0.174000	4406	
-0.332430	-0.038025	5579	
0.760635	-0.129779	7338	
0.692441	-0.342314	947	
-0.315410	-0.578390	9834	
0.121933	-0.727465	547	
0.548360	-0.502846	1638	
0.331065	0.209577	4986	
-0.618579	-0.140595	9396	
-0.756172	0.047161	9402	
-0.681087	-0.333974	9531	
0.098311	0.464050	1932	
0.751218	-0.508130	9035	
0.305919	0.893013	9529	
0.376397	-0.846541	6462	
0.014336	-0.656089	643	
-0.593315	-0.380124	6818	
-0.506565	-0.246194	4504	
-0.373620	0.264009	7454	
-0.271931	0.049487	5061	
-0.361919	0.012118	9175	
0.251172	-0.609697	962	
-0.451871	-0.319123	9430	
0.702965	-0.522904	6180	
0.365748	0.224251	4970	
0.383073	0.225280	8194	
-0.417085	-0.491834	3153	
-0.075992	0.032735	604	
0.647964	-0.568499	6130	
0.325287	0.497921	5376	
0.421959	-0.448671	1390	
0.792558	0.508549	955	
0.081133	0.434282	6336	
-0.009193	-0.866633	7035	
-0.552584	-0.556267	7018	
0.221527	-0.669943	7297	
0.132433	0.385707	3905	
0.021573	-0.782063	5497	
0.941779	0.005773	7526	
0.939478	0.210688	1462	
-0.370716	-0.490922	965	
-0.305003	0.171488	7229	
-0.098907	0.478984	2578	
0.976947	0.100031	2270	
-0.517501	-0.418633	6428	
0.108951	0.452226	1932	
-0.527523	0.193715	4128	
-0.070831	-0.664398	3458	
0.027193	0.430962	5673	
-0.671361	-0.428835	3856	
0.108731	0.166594	4253	
0.274568	0.895347	9338	
-0.449287	0.343745	6444	
-0.672598	-0.414897	2290	
-0.161827	0.201142	2861	
0.219672	0.508280	8407	
0.850646	0.073420	8537	
-0.208260	-0.808618	3724	
-0.375784	-0.729753	4505	
0.163842	0.951063	8579	
0.025089	0.348466	5421	
0.340374	0.440723	5984	
0.101673	-0.807642	1478	
-0.303368	0.295851	9496	
-0.329542	0.465323	8634	
0.782997	0.413267	6538	
0.966063	0.084000	2270	
0.817855	-0.181735	4722	
-0.408719	-0.005302	9635	
0.971185	-0.022859	2144	
-0.244511	0.491226	2362	
-0.106975	-0.002863	5220	
