time = 18.35	Re = 1	rotation = 2.92034
0.668896	-0.625598	1922	
-0.614743	0.259034	1773	
-0.715579	-0.596353	5588	
0.385955	0.015819	2874	
-0.505874	0.667455	8738	
-0.722529	0.327297	9951	
0.270591	-0.260310	4802	
-0.159375	0.727631	7425	
-0.447284	0.671533	7730	
-0.645462	-0.134136	5909	
0.698480	0.250828	3648	
0.111168	0.735611	2017	
0.137280	-0.028392	3975	
0.559027	-0.240498	8593	
-0.310837	-0.629044	9947	
0.565615	-0.544570	9829	
0.470742	0.021885	7165	
-0.217084	-0.880335	7002	
0.812687	0.480708	9472	
-0.468234	-0.799277	9142	
-0.430373	-0.486298	4868	
-0.232165	-0.638525	7304	
0.517447	-0.229124	5247	
-0.208675	0.386517	4155	
0.150581	-0.251799	5191	
0.179373	-0.290150	614	
0.074694	-0.641897	4338	
0.552798	-0.091121	2756	
-0.590357	-0.649544	5098	
-0.006157	0.072780	726	
-0.153274	0.104701	4643	
-0.538812	0.393125	7395	
-0.216245	-0.322753	7122	
-0.745997	-0.437837	5784	
-0.520957	0.268691	9714	
-0.053650	-0.610995	2279	
0.927845	-0.160687	8985	
0.419240	0.159193	7749	
-0.820570	0.282350	6661	
0.725318	0.297057	5353	
0.695909	-0.170019	5517	
0.385723	0.129818	3083	
0.298807	0.715719	4235	
0.680031	-0.651251	1997	
0.934228	-0.229060	975	
0.319823	0.490153	2965	
-0.600120	-0.069025	3158	
-0.444614	-0.276060	5773	
0.975402	-0.106955	8822	
-0.659231	-0.096505	9313	
0.460999	0.074425	9250	
0.589204	-0.184614	5768	
-0.318735	-0.564701	906	
0.401970	0.198695	6336	
0.736372	0.295943	6536	
0.178008	0.065997	4313	
0.839017	0.416071	5988	
0.576683	0.262634	3745	
0.768115	0.172020	2379	
-0.068131	-0.252967	2574	
-0.527352	-0.167909	8880	
-0.615444	-0.560571	5174	
-0.267989	0.794862	3028	
0.124587	0.804476	1453	
0.543085	0.797834	9365	
0.293434	0.186483	5421	
-0.555670	-0.072243	957	
-0.260005	0.777389	7243	
-0.078239	-0.443502	583	
0.380645	-0.555826	9341	
0.312460	-0.829484	7577	
0.930478	-0.268685	6635	
-0.766579	-0.314866	8352	
0.190112	-0.305517	8078	
0.907505	-0.343663	8640	
-0.595978	-0.056954	2274	
-0.094200	-0.180808	5265	
0.298921	0.517782	3278	
-0.044167	0.561571	9328	
0.312673	0.674261	1814	
0.235785	0.261847	3224	
-0.790702	-0.117004	3066	
0.828402	-0.467520	2077	
0.288416	-0.001299	5457	
-0.305051	0.373862	3852	
0.342940	-0.817714	7645	
-0.405083	-0.536726	2054	
-0.132872	0.748164	1372	
-0.794297	-0.061583	2974	
0.729031	0.635420	4637	
-0.443357	-0.481997	4868	
0.165149	-0.490619	9376	
-0.823345	0.256683	6446	
0.004205	-0.627323	485	
-0.827467	-0.019248	2767	
-0.568116	0.406641	7276	
0.151759	-0.679907	1266	
-0.281404	-0.644783	8592	
-0.016221	0.540927	7009	
-0.295411	-0.416246	4925	
-0.056164	-0.946951	3179	
0.106158	-0.208956	4272	
-0.746498	0.342356	7561	
0.421437	-0.010896	3051	
-0.608395	-0.633501	6759	
0.440000	-0.622191	8733	
0.240937	-0.671483	2201	
0.259506	0.194435	2788	
0.374418	0.192950	4775	
0.568227	0.784094	4340	
0.198258	0.271724	9159	
0.646820	-0.281419	8996	
-0.470905	0.108342	750	
-0.092140	-0.393179	879	
0.781157	0.562631	8422	
-0.562086	-0.604999	3024	
0.194195	-0.309668	8078	
-0.598770	0.592983	4829	
-0.875983	0.130556	4025	
0.052097	-0.127117	4912	
0.219089	0.258468	9186	
0.189305	0.222299	2859	
-0.532026	-0.644506	3233	
-0.753506	0.255371	3386	
0.062500	-0.968883	6988	
-0.868075	-0.161569	6094	
0.498063	-0.781194	8140	
-0.557203	0.679127	5917	
-0.583929	0.535185	1422	
-0.194475	0.555719	5231	
0.338033	0.304798	4273	
-0.559002	-0.682396	5732	
0.748540	-0.146671	3208	
0.109090	0.731861	2017	
-0.873701	0.082222	4710	
0.248876	-0.339051	4116	
0.061484	0.581584	7528	
0.490010	-0.452541	8413	
0.315347	-0.212962	4803	
-0.543238	-0.608572	3024	
-0.492045	0.464024	7709	
0.237816	0.131757	736	
0.611191	0.408244	6287	
0.051352	-0.503117	3379	
0.252064	-0.946154	4183	
0.945960	0.140410	9266	
0.201642	0.976374	9438	
0.775059	0.140015	2844	
0.409788	-0.851021	612	
-0.203612	-0.849263	4565	
0.562979	0.566334	938	
0.483438	0.127069	8242	
0.052189	-0.870918	7325	
-0.434505	-0.493588	4868	
-0.774738	0.429512	7253	
-0.101914	0.351538	878	
-0.841190	0.017211	3730	
0.371034	0.475955	2548	
-0.753460	0.280870	5237	
0.291094	0.061208	5272	
0.098540	-0.977140	4251	
0.111232	0.720602	869	
-0.699120	-0.492147	6507	
-0.180724	-0.384479	2627	
0.429330	-0.633616	8733	
-0.830234	-0.200318	6297	
-0.658026	0.454799	7482	
0.742389	0.070127	853	
-0.440541	-0.480002	3349	
0.658972	0.729287	7549	
0.448213	0.136202	796	
-0.439556	0.404523	1968	
0.360773	-0.053695	3050	
0.099881	-0.929815	2961	
0.886959	-0.241226	6323	
0.430354	-0.341843	1793	
-0.490941	0.112518	808	
0.145453	-0.292760	464	
-0.141383	0.779370	948	
-0.520025	-0.643784	2313	
-0.621743	0.168299	6346	
0.100717	0.799864	2754	
0.029870	-0.209986	2898	
-0.681212	-0.145844	8039	
-0.823571	-0.063202	3636	
0.652077	-0.306823	6773	
-0.251464	0.579603	3801	
-0.839009	0.262822	5399	
0.617288	0.733028	1914	
-0.505807	-0.293516	6972	
0.057990	-0.120540	4907	
-0.342225	-0.762355	8150	
0.545577	-0.135925	2744	
-0.599252	-0.554231	1478	
-0.226542	-0.813407	3758	
-0.195790	-0.332463	8001	
0.218683	0.059371	6393	
0.684631	0.276434	5574	
-0.087581	-0.681798	6140	
0.331282	0.633684	9236	
0.743439	-0.106510	3272	
0.595980	-0.170205	6966	
-0.629535	0.596166	8678	
0.867319	-0.302169	2075	
0.836403	0.418738	7822	
0.216264	0.001408	3335	
0.714783	0.250622	2322	
0.421815	0.005464	3051	
0.971946	-0.060886	7792	
0.346163	0.488293	3882	
0.243477	-0.891229	9042	
-0.393939	0.727033	8198	
-0.807837	0.197090	6521	
0.338316	0.202267	1211	
0.605127	-0.114915	9751	
0.195075	0.067939	4499	
-0.399545	-0.868891	3003	
0.594852	-0.514987	1216	
-0.459398	0.397972	911	
0.327998	0.502076	2965	
-0.019001	-0.130956	4516	
-0.489705	-0.237147	5973	
-0.567670	-0.376008	3366	
0.192955	0.129408	5270	
0.658750	0.425128	2512	
0.684934	-0.330729	9634	
0.558802	-0.510629	8478	
-0.169503	-0.628386	1611	
0.813070	0.468481	4346	
0.511882	0.586502	2583	
0.411006	-0.779935	9101	
0.359959	0.196519	3022	
0.863376	0.419364	2770	
-0.226614	0.479937	1741	
-0.530185	0.457037	1363	
0.717742	0.146534	1206	
-0.823395	0.189614	6521	
0.488730	0.836979	2810	
0.655959	0.732263	7549	
-0.149245	0.801821	798	
-0.585747	-0.079403	3505	
0.459610	-0.448382	516	
-0.664370	0.183217	6603	
-0.784964	0.100556	9800	
0.423654	-0.070606	8135	
0.452186	0.217473	2502	
0.489663	-0.193874	1392	
-0.450538	0.540176	8122	
-0.607087	-0.546519	3711	
0.710014	0.369226	6751	
-0.574735	0.355349	6210	
0.216821	0.246099	9186	
-0.880389	-0.270776	9597	
0.295035	0.306634	5945	
-0.898571	-0.116737	7872	
0.452228	0.551756	4822	
0.347479	0.277255	5758	
-0.559033	0.004876	5532	
0.621932	-0.383062	9264	
-0.376596	-0.334891	532	
0.247296	-0.516734	9303	
-0.106461	-0.479786	1886	
0.932652	-0.233133	975	
-0.758797	0.227229	6413	
-0.019777	-0.886751	6980	
0.669917	-0.334964	9532	
