time = 37.15	Re = 1	rotation = 5.91245
-0.685100	-0.598886	9733	
0.559745	-0.419883	990	
-0.809627	0.464278	832	
0.295259	0.200352	5421	
-0.206021	-0.779784	1424	
-0.389275	-0.679523	2169	
-0.399527	-0.379576	5464	
-0.338918	0.684865	6059	
-0.753188	-0.194751	2284	
0.611853	-0.257657	7310	
0.708117	0.221375	9839	
-0.248281	0.717368	6596	
0.198323	-0.065155	758	
0.046546	-0.493554	7181	
-0.711447	-0.087119	778	
0.670203	-0.365606	8342	
0.265435	0.298555	5312	
-0.854632	0.309784	8401	
0.859052	-0.394369	3627	
-0.895390	0.239854	2020	
0.608027	0.260582	1123	
-0.647304	0.291952	3444	
-0.066893	-0.418722	2429	
-0.071759	-0.507643	1083	
-0.574666	-0.052745	5431	
-0.562831	0.140974	2748	
-0.328932	0.612211	2218	
-0.041042	-0.314974	9167	
0.007248	0.876036	7256	
-0.068893	-0.133364	2111	
0.311819	-0.150055	1292	
-0.125364	-0.584214	2870	
0.305594	0.349439	347	
0.495117	0.707456	6844	
0.219509	0.496222	7406	
0.292732	0.566620	8686	
0.310318	-0.889674	6378	
0.205954	0.154788	7705	
0.857925	0.121216	6639	
-0.070307	0.771339	1437	
0.161406	-0.683525	3893	
0.265023	0.114684	3130	
-0.663917	0.450409	5001	
-0.271068	-0.898121	836	
0.596793	-0.756426	8645	
0.475654	-0.481912	8259	
0.477026	-0.383486	4130	
0.065619	0.220953	2356	
0.898701	-0.393546	2276	
0.663984	-0.026075	3009	
0.222580	0.251964	8495	
0.509198	-0.406057	4613	
0.291909	0.578413	905	
0.192665	0.142152	5825	
-0.285571	0.744600	8692	
0.353688	-0.070066	2911	
0.737469	-0.581961	1564	
0.052458	0.567440	528	
-0.023591	0.777033	723	
-0.382322	0.222669	391	
-0.001926	0.217875	5223	
0.771453	0.316356	5228	
0.021463	-0.829989	2567	
-0.597292	-0.561259	4983	
0.891067	0.371511	9410	
0.306637	0.023307	7476	
0.006459	0.245970	1458	
-0.366682	-0.723415	4349	
-0.268947	0.304820	9641	
0.386906	-0.537971	3575	
-0.852341	0.234759	5399	
0.660550	-0.709502	6534	
0.825255	-0.078113	9893	
-0.523727	0.253256	9714	
0.625862	-0.742530	7692	
0.155801	0.505054	6561	
0.043851	0.130878	755	
0.033440	0.555251	5748	
-0.425106	0.542606	1217	
0.061997	0.736188	869	
0.159347	0.062261	559	
0.237998	-0.763150	9448	
0.163544	-0.936437	2961	
0.406613	0.147701	5552	
0.472125	-0.363785	3381	
-0.855536	0.219233	5399	
