time = 47.25	Re = 1	rotation = 7.51992
-0.896284	0.158607	5479	
0.527740	0.347553	5629	
-0.356476	0.862391	303	
-0.387451	0.151379	3680	
-0.550694	0.598803	6962	
-0.002109	0.817772	8800	
-0.291448	0.463668	9571	
0.332917	-0.682535	1841	
0.629312	0.440193	981	
0.479028	0.392432	1172	
-0.738014	-0.034697	6398	
0.352992	-0.679653	9531	
-0.275594	-0.094253	3871	
-0.601826	-0.029568	5832	
0.572164	-0.431148	3787	
-0.620877	0.420371	3085	
-0.295465	0.314858	8721	
-0.264947	0.873089	5986	
0.549502	-0.768807	1926	
-0.520672	0.766935	9465	
0.184072	0.626131	377	
-0.017773	-0.748436	7907	
-0.573362	0.066398	5643	
0.106886	0.368494	9215	
-0.111778	0.479329	3678	
-0.032328	0.422161	4446	
-0.558760	-0.334866	7203	
-0.511205	-0.145974	5879	
0.833484	0.274359	6853	
-0.056311	0.121662	866	
-0.143041	-0.086681	4833	
-0.008888	-0.701826	1297	
0.029816	-0.101777	4420	
0.768816	-0.396169	6689	
0.156039	-0.564472	1512	
-0.230211	0.639856	7466	
-0.197882	-0.922369	769	
-0.430111	0.045310	4152	
0.232945	-0.843934	1956	
0.481427	-0.620067	3310	
0.356172	0.597994	7884	
-0.365124	0.045361	9608	
0.779648	-0.073306	6770	
-0.722369	-0.598638	974	
0.320680	-0.907935	1639	
-0.133665	-0.546078	1532	
-0.166111	-0.307616	7229	
0.522671	-0.053962	6058	
0.820566	-0.537360	5185	
0.301949	0.550781	2513	
-0.401471	0.232513	8016	
0.152684	-0.628846	5234	
-0.402936	0.533925	6405	
-0.434384	0.030719	5673	
0.710302	-0.353549	3066	
-0.190409	0.035540	3355	
0.278628	-0.896460	706	
0.171926	0.580041	7606	
0.478205	-0.627260	5829	
0.047431	0.178924	6365	
0.439248	0.192003	4178	
0.031389	-0.853252	812	
-0.818996	0.165037	1209	
-0.210696	0.810295	8854	
0.962420	0.076463	3660	
-0.279885	0.049344	2134	
0.449912	0.200160	4905	
-0.428737	0.697111	6658	
0.242878	0.283388	3550	
0.106829	-0.666351	8732	
-0.039896	0.893325	6276	
0.443360	-0.860937	2555	
-0.432226	-0.701940	2553	
0.011269	0.377808	8348	
0.417963	-0.875560	2883	
0.105554	-0.573923	1957	
0.409658	-0.300687	5585	
0.241706	0.507273	7779	
-0.396294	0.488585	7321	
-0.119729	-0.766164	7337	
-0.417606	-0.048511	7056	
-0.725640	0.335682	2379	
-0.267322	-0.913137	7296	
-0.272119	0.229016	3404	
-0.094689	-0.319271	414	
-0.048146	0.892293	7386	
-0.660616	-0.137572	5509	
0.725339	-0.246592	2909	
-0.643318	0.469265	1030	
0.958505	-0.127370	5483	
-0.016732	0.725563	859	
0.453688	0.304673	5212	
0.079821	-0.872697	7193	
-0.630223	0.222369	4104	
-0.661970	-0.487703	1423	
0.306994	0.564841	2778	
0.657727	-0.263278	8969	
0.661918	-0.283041	9926	
0.238507	0.496008	7618	
0.229545	0.199963	2137	
-0.934947	-0.164597	9225	
-0.128639	0.437525	8143	
-0.795287	0.186367	9596	
-0.391094	0.208767	5454	
0.837028	0.264967	6853	
0.610230	0.342992	9660	
0.699263	-0.114173	6451	
-0.263969	0.028772	736	
-0.372405	0.001074	329	
0.959931	0.125465	4773	
-0.376309	0.302905	2214	
0.697139	0.005686	3487	
-0.065941	-0.068945	7854	
0.052566	0.255120	5314	
0.907734	-0.321532	8625	
-0.131204	-0.829764	2066	
0.023158	0.366603	9112	
-0.777157	0.269431	6265	
0.808023	-0.362293	5178	
0.098475	0.113562	4624	
-0.443503	-0.028724	5758	
-0.413498	-0.063695	5945	
0.330017	-0.777868	7323	
-0.306495	0.743425	1715	
-0.609045	-0.755620	4118	
0.868628	-0.158087	4975	
-0.921616	0.020962	5998	
-0.332172	-0.797699	9624	
0.758966	0.016614	5803	
-0.113176	0.665932	8731	
-0.244672	0.339359	5703	
0.764626	0.438126	685	
-0.636884	-0.397928	3932	
0.234511	-0.740575	1798	
0.700549	-0.528641	6845	
0.039157	0.360632	4165	
-0.573330	-0.230953	4943	
0.458184	-0.422930	8235	
-0.196633	0.418140	7820	
-0.424757	-0.692664	4169	
-0.620209	-0.043899	7185	
-0.232447	0.095308	5352	
-0.734379	-0.000890	5558	
0.080255	0.589311	1656	
-0.258097	-0.944240	9319	
0.520676	-0.802614	956	
0.277622	0.957344	9320	
0.465635	-0.637603	4421	
-0.825164	-0.457036	3004	
0.651634	0.581302	4565	
0.767080	0.217847	2757	
-0.100636	0.144105	5056	
0.487812	0.723149	7469	
-0.240810	0.642860	7390	
0.569384	-0.675047	354	
0.121996	0.346473	877	
-0.365771	-0.756161	6531	
0.483407	0.312599	6968	
-0.539910	0.593168	7355	
-0.291961	0.182891	3185	
-0.334765	-0.922989	5560	
-0.216800	-0.718737	6783	
0.624045	-0.585049	2700	
0.198215	0.164484	2862	
0.457358	0.531691	7020	
0.314317	-0.801045	6865	
0.284968	0.730970	6704	
-0.743371	-0.000415	5558	
0.149392	0.649694	616	
0.901821	0.389878	2809	
-0.434106	0.176406	1484	
-0.041069	-0.391090	3822	
-0.308202	0.265504	3918	
-0.933978	0.054062	5408	
-0.775347	-0.491567	593	
-0.417136	0.401491	7762	
0.207441	-0.392131	9815	
0.034423	0.345186	3876	
0.421990	0.665106	1438	
0.026402	-0.850153	812	
0.257618	-0.601617	1889	
0.074167	0.828953	4443	
-0.075884	0.344884	4608	
-0.644284	-0.228499	9914	
-0.667672	-0.477072	1423	
0.495232	0.480322	7963	
-0.493860	-0.331752	6567	
0.600856	-0.641396	8893	
0.937204	-0.201564	8526	
0.506143	0.205146	295	
0.117427	0.106700	4496	
0.579708	-0.608206	9978	
-0.535197	-0.111560	7168	
-0.491394	-0.645002	2595	
0.810072	-0.253358	5675	
0.507363	-0.111551	2649	
-0.203777	0.130460	5035	
-0.732544	0.082002	8642	
0.604987	-0.375525	778	
-0.725075	-0.008274	5558	
-0.747132	-0.043519	6300	
0.397136	-0.474937	5844	
-0.551154	-0.645054	4808	
-0.818266	-0.414548	4617	
0.246858	-0.904860	640	
-0.176447	0.129897	3335	
-0.509784	-0.540116	2017	
-0.404150	0.177821	8606	
0.725963	-0.648559	8821	
0.552333	0.217772	3020	
-0.891610	0.240354	9392	
-0.382651	0.719937	7562	
-0.721326	-0.403343	6841	
-0.327873	0.010447	3486	
-0.028646	-0.655871	3576	
-0.191430	0.076807	3959	
-0.956758	-0.008065	8422	
-0.752263	0.087114	7807	
-0.166160	-0.302846	7229	
0.338644	0.429186	4113	
0.320998	0.149604	6254	
0.445253	0.174119	2563	
-0.661450	0.168736	843	
-0.220123	0.021823	4766	
0.615948	-0.486579	732	
-0.749580	0.071804	8673	
0.507227	0.476081	7636	
-0.609844	-0.261641	8319	
0.390457	-0.854724	1902	
0.680434	-0.385887	1912	
0.178695	0.861108	6104	
-0.351947	0.004012	4466	
0.795972	-0.536707	9413	
-0.146940	-0.428306	5641	
0.656700	-0.002818	2821	
-0.587092	0.437311	3788	
-0.425684	-0.725956	4044	
0.937577	0.245159	1463	
0.898302	0.398416	2809	
-0.396187	0.720015	7562	
0.582233	-0.085790	6043	
0.070441	0.583505	6681	
-0.535470	0.432259	3908	
-0.377632	0.701801	2312	
-0.256128	0.299799	7126	
-0.094667	-0.017367	7108	
-0.540059	0.112563	3794	
-0.548882	-0.250255	4884	
-0.486529	-0.649544	2595	
0.799146	-0.033416	2511	
0.626950	0.164170	4857	
-0.404238	-0.060872	5922	
0.351540	0.851356	9618	
-0.395736	0.276316	5476	
0.774630	0.467843	8826	
-0.590612	0.413786	5538	
-0.461074	0.131237	790	
0.479704	0.175341	3789	
0.512589	0.464779	5992	
0.519572	-0.037792	5773	
0.109127	0.548548	9549	
0.484349	0.247928	7405	
0.301501	-0.913964	8228	
-0.231800	0.775052	7463	
0.157253	0.880008	7823	
-0.508420	0.538716	590	
-0.154876	-0.697473	1935	
-0.767126	0.558874	1368	
-0.301209	-0.096242	1188	
-0.129595	0.179313	1288	
-0.608385	-0.527713	2984	
0.063155	-0.682365	8160	
0.291942	0.309678	9153	
-0.034877	-0.105746	7965	
-0.369574	-0.665421	4735	
0.357885	-0.801326	7998	
-0.808628	-0.465910	3004	
0.792325	0.320895	6974	
0.063898	0.286172	1082	
0.216333	0.786182	2353	
-0.003078	0.924115	9638	
-0.153537	0.113033	5279	
0.455751	0.500577	3520	
0.575339	-0.325503	9834	
0.747480	0.191426	3371	
-0.569745	-0.228965	4943	
-0.021728	0.541934	4492	
0.270092	0.648450	1266	
0.078965	-0.865701	7193	
0.937752	-0.235879	9409	
0.345319	0.847454	8736	
-0.188933	-0.675914	1762	
-0.433446	-0.491086	2307	
-0.448905	0.769374	9444	
-0.318106	0.508182	7603	
-0.190103	-0.012169	2146	
-0.914988	0.070281	8765	
0.363150	0.603589	7884	
0.099225	0.378202	805	
0.026755	0.198291	4701	
-0.957716	-0.014759	8422	
0.795779	0.324935	6974	
-0.052497	0.677351	7360	
-0.687585	-0.691417	1447	
0.816535	-0.211606	3724	
-0.722754	0.365397	3065	
0.035440	-0.662258	6693	
-0.071614	0.297018	2938	
0.104426	-0.743751	8332	
-0.201800	0.672234	1281	
0.404103	0.263987	5120	
0.487305	0.395447	1172	
-0.753748	0.302551	4356	
0.279928	0.405281	7016	
-0.381763	-0.339391	1084	
0.833302	-0.305103	6874	
-0.350907	-0.650710	1235	
0.526815	-0.011271	4124	
-0.263101	0.771596	8155	
0.727166	-0.462764	6607	
0.245786	-0.849735	1956	
-0.181189	-0.072375	5143	
-0.688186	0.412777	2795	
-0.639201	0.227691	4750	
0.897044	0.411804	4462	
0.410975	0.305902	6857	
-0.509223	-0.541907	1777	
0.487790	-0.572362	557	
-0.179365	-0.833997	5201	
-0.551213	0.169854	8879	
-0.450773	0.336885	5531	
-0.036121	0.239919	405	
0.554225	-0.291509	4760	
-0.481611	-0.667839	2896	
0.504149	-0.359804	6315	
0.849013	-0.119131	4932	
-0.111527	0.707897	3351	
0.338184	0.198133	9772	
-0.164942	0.015669	2701	
-0.167024	0.646716	6530	
0.675258	-0.368960	2576	
0.566276	0.059955	6032	
-0.194581	0.813449	8854	
-0.487133	0.127322	4922	
0.595521	-0.594190	9894	
0.280709	-0.658157	9105	
-0.365904	0.330340	3038	
-0.151952	-0.532042	2597	
-0.680355	-0.289958	1078	
0.423098	-0.318991	5979	
-0.601709	-0.422113	5967	
0.059562	0.300907	8030	
-0.743605	-0.147987	2583	
0.715817	0.289535	2169	
0.886219	-0.368420	8909	
0.259290	0.871628	7580	
0.645814	0.287157	3715	
-0.556078	-0.479912	400	
0.346601	0.836357	5668	
-0.178529	-0.016698	2297	
-0.422456	0.814123	7737	
0.033213	-0.684398	9509	
0.589868	-0.778740	2425	
-0.389935	-0.040088	4159	
-0.206580	0.879090	301	
0.863851	-0.457148	3383	
0.576427	0.412589	5958	
0.167828	-0.840457	8705	
-0.096015	-0.500036	9661	
-0.184904	0.618398	6430	
0.761793	0.404343	8572	
0.306923	-0.889722	8540	
-0.054339	-0.984480	7597	
