time = 8.4	Re = 1	rotation = 1.33674
0.900582	0.135644	1323	
-0.080137	0.630036	7299	
-0.211473	-0.907068	4645	
-0.238652	-0.328878	2183	
-0.239335	-0.775526	1477	
0.354260	-0.693061	2387	
0.538608	0.122619	9430	
0.232018	-0.697107	542	
0.152554	-0.752166	982	
-0.404044	0.474075	4892	
-0.637520	-0.380122	5935	
-0.149499	-0.738896	2516	
-0.322581	-0.379583	2656	
0.161780	0.577513	8794	
-0.154819	0.679374	6134	
-0.533535	0.525523	6493	
-0.060277	-0.297235	8229	
0.548492	-0.722794	4993	
0.467506	0.820101	9471	
0.151317	-0.913771	825	
-0.642429	0.311119	3545	
-0.386104	0.556645	2445	
0.089820	0.543738	1328	
0.226935	-0.319359	7192	
0.531270	-0.064489	2022	
0.571168	-0.045618	6023	
-0.669722	-0.115214	3845	
0.032398	0.518233	3789	
0.407918	-0.775213	6990	
-0.277466	-0.421970	2502	
-0.262174	-0.438413	5442	
-0.283490	0.515502	7911	
0.148978	-0.002685	1533	
0.294376	-0.810087	5289	
0.144279	-0.471307	1885	
-0.616078	-0.233212	2551	
0.876493	0.343748	1647	
-0.105425	-0.272560	3162	
-0.422887	-0.756646	5783	
-0.795307	0.128498	3135	
-0.631974	-0.335974	3788	
-0.170606	-0.288280	4269	
-0.613894	-0.487780	3065	
0.925360	-0.170881	8852	
0.956809	0.099225	876	
-0.194137	0.496568	2323	
0.337569	-0.219391	5724	
0.047255	-0.205263	858	
0.980209	0.050142	2555	
-0.294582	0.548729	2663	
-0.077530	-0.299344	9527	
0.603080	0.133236	5767	
-0.643861	0.320883	4227	
-0.099866	-0.236084	7705	
-0.770613	0.289317	5342	
-0.369958	-0.115007	3468	
0.459959	0.815719	9981	
0.634132	0.049120	7423	
-0.741785	0.339760	8007	
0.286925	-0.057528	3013	
0.061035	-0.401691	9569	
0.687693	-0.487511	5201	
-0.655689	-0.517233	3632	
-0.764841	-0.298244	8716	
0.270825	0.926283	4588	
-0.195100	-0.187680	6916	
0.043952	-0.461443	1165	
-0.474686	-0.663256	6566	
0.304113	-0.162118	613	
0.522009	-0.339996	945	
0.884249	0.050436	6919	
0.968863	-0.002611	2499	
