time = 24.5	Re = 1	rotation = 3.89914
0.211567	-0.884271	4994	
0.619029	-0.277631	6209	
-0.889823	-0.276098	8875	
0.258253	0.207680	3490	
0.482694	0.651861	1910	
0.333190	0.708647	3018	
0.300737	0.445726	4900	
0.747572	-0.069539	558	
0.659674	0.411509	9483	
0.657137	0.031098	2652	
-0.130505	-0.715005	6361	
0.705461	-0.312537	8342	
0.485548	0.062458	5970	
-0.111463	0.486333	3380	
-0.154491	0.680267	7883	
-0.679247	-0.318223	2271	
0.145865	0.188548	8128	
-0.638547	-0.645449	9862	
0.921659	0.205953	8902	
-0.754594	-0.538086	8547	
0.476964	0.452062	2822	
-0.099023	0.667299	2342	
0.007479	0.372386	6431	
-0.376391	0.376886	4403	
0.533667	0.225026	7314	
0.557301	0.192948	3175	
-0.195623	0.620899	1407	
-0.006656	0.282524	6468	
-0.876330	-0.064204	4682	
-0.162754	0.061458	3985	
-0.472000	-0.213723	2838	
0.331013	-0.551949	1152	
0.019154	-0.081068	970	
-0.818575	0.289571	6486	
0.022150	-0.423731	7445	
0.085208	0.615416	1171	
0.823074	-0.461235	705	
0.199216	0.102689	5363	
-0.252466	0.827803	4188	
0.199910	-0.750979	4736	
-0.614370	-0.366904	5034	
0.261366	0.114031	2375	
0.728398	-0.318247	1715	
0.384376	-0.856718	6378	
0.865611	-0.420978	1640	
-0.397938	0.491250	1504	
0.070237	-0.402736	1872	
0.056616	-0.136639	4779	
0.960151	-0.202114	7703	
0.658998	0.091768	1898	
0.159815	0.157331	5607	
-0.204118	0.513648	4294	
0.274745	0.590362	7953	
0.195953	0.079728	3959	
0.269499	-0.744140	6408	
0.447215	0.039028	4622	
0.932153	0.090734	8314	
-0.586112	0.265968	2437	
0.105880	-0.770316	1530	
0.470534	-0.162981	5581	
0.068797	-0.186337	3026	
-0.776166	0.321736	6649	
0.559934	0.618406	4984	
0.802385	0.173206	2795	
0.682620	0.682483	8422	
0.332624	0.040763	2099	
0.047817	-0.217722	2032	
0.639270	0.505685	2988	
0.394680	-0.303109	3607	
-0.029589	0.543288	4221	
-0.298055	-0.829762	9489	
0.870419	-0.425451	2960	
-0.554548	0.640621	8357	
0.570952	0.159541	3506	
0.839545	-0.487562	2454	
0.060538	-0.343870	9425	
0.170919	-0.078200	4075	
-0.624488	0.042276	9752	
-0.295072	-0.535240	3881	
0.513894	-0.596786	5152	
0.238567	-0.019997	2256	
-0.141510	0.779100	1383	
0.653387	-0.693602	8645	
0.353550	0.230714	4008	
-0.444902	-0.392681	7950	
-0.273882	-0.837107	1295	
0.216661	0.627816	9162	
0.765418	0.031265	8134	
-0.073263	0.784280	2387	
0.830057	0.496232	8525	
0.448545	0.483608	692	
0.545310	-0.275597	8570	
-0.240227	0.825778	5277	
-0.050950	0.624207	2664	
-0.254973	0.785285	798	
0.622842	-0.306692	7390	
-0.599276	0.458525	8630	
-0.209745	0.674270	3894	
-0.513728	-0.352512	1562	
0.256216	-0.193878	448	
-0.314208	-0.895295	5658	
0.534571	0.178637	6259	
0.155755	0.796005	1148	
0.209699	0.219239	2683	
-0.878104	-0.042935	4710	
-0.712108	0.084782	5518	
-0.649780	0.335814	3119	
0.345696	0.011946	2105	
0.242577	0.070447	5147	
0.692612	0.676734	6474	
0.146913	-0.007922	4447	
-0.691988	-0.107441	5940	
-0.114243	-0.272849	7536	
0.449010	-0.256779	3465	
0.878903	0.393038	8626	
-0.780104	0.292934	5257	
0.572989	0.154936	3157	
0.358441	0.735983	5127	
-0.534126	0.715376	8090	
0.513378	-0.003613	2639	
0.228600	-0.025150	2256	
0.265035	-0.043704	4297	
-0.821488	0.172341	6627	
0.234049	0.751006	4278	
-0.086103	-0.966956	7837	
-0.751266	0.478931	384	
0.091053	-0.916528	8318	
0.173835	0.843398	6117	
0.635084	0.419414	9233	
-0.132338	-0.563271	6968	
0.109226	0.057965	9526	
-0.872070	-0.139337	7039	
-0.340764	-0.674425	1231	
0.693019	-0.339817	7474	
-0.522614	0.714687	8090	
0.522226	0.286939	4531	
-0.297597	-0.547601	4870	
-0.117298	0.535152	7768	
0.229864	0.421096	3367	
-0.751972	0.345037	7177	
0.144561	-0.543549	9209	
0.398149	0.049066	3094	
-0.016955	-0.717855	1214	
0.585506	-0.168073	696	
0.147085	-0.967811	7508	
0.952184	-0.089653	885	
0.216717	0.973057	3167	
0.080255	-0.773495	3268	
0.116961	-0.935351	1514	
-0.736450	-0.474417	9603	
0.641616	-0.522631	1920	
0.091451	0.144968	3782	
-0.564071	-0.667704	6504	
0.406559	0.520257	8203	
-0.222378	0.852899	9241	
-0.284991	0.356307	8188	
-0.320611	0.778760	9912	
-0.571772	0.270196	2131	
0.204019	0.768224	5763	
0.365856	0.164599	8543	
0.008071	-0.981935	9377	
0.647798	-0.429166	1216	
-0.811225	0.282106	6486	
0.318066	-0.180237	992	
-0.722847	0.031309	491	
-0.620264	0.609979	812	
0.464640	0.628755	938	
-0.264903	-0.685888	621	
0.475117	0.455479	632	
0.720984	0.667945	6080	
0.161339	0.123452	3259	
-0.037001	-0.500030	8279	
0.258820	0.274341	329	
-0.233581	-0.905373	8123	
0.656174	-0.651322	7330	
0.058120	0.464494	7913	
-0.085300	-0.271837	1808	
0.588028	0.013187	2154	
0.749408	0.267526	2379	
-0.803473	0.218477	6189	
0.551859	-0.438826	1557	
0.800624	0.144652	2761	
0.549987	0.009246	3461	
0.520577	0.458720	4194	
-0.283463	0.774883	9237	
-0.680288	-0.217290	4840	
0.040807	-0.572108	7198	
-0.357446	0.803987	6977	
0.767004	0.574773	9040	
0.151833	-0.259294	6138	
0.511548	-0.000076	3362	
-0.836392	-0.074068	2733	
-0.000956	0.309606	6460	
-0.714383	0.429503	8813	
-0.805240	-0.268043	5652	
0.141374	-0.090510	4630	
0.428994	0.111080	5454	
-0.131927	-0.710515	6361	
-0.345840	0.631364	2176	
0.231357	-0.679559	5333	
-0.379082	-0.641098	2785	
-0.232482	0.518412	4128	
0.160251	0.833777	5416	
0.597181	-0.703672	8140	
0.931300	0.087248	8314	
0.428422	0.179575	1342	
-0.026650	-0.742289	2350	
0.213551	0.206896	3162	
0.953980	-0.195535	7703	
-0.565665	0.284793	8941	
-0.156019	-0.909261	8669	
