time = 5.1	Re = 1	rotation = 0.811532
0.822567	0.389694	897	
-0.677190	-0.073825	7460	
-0.013837	-0.931224	5865	
0.289518	0.261854	2727	
0.300892	-0.748425	1424	
0.791638	-0.205076	8696	
-0.354684	0.037371	5357	
0.772492	-0.167861	6250	
0.675467	-0.399311	7938	
-0.378146	-0.539636	4103	
0.056005	-0.732120	3571	
0.498327	-0.555310	314	
0.386110	0.133375	5703	
-0.623994	-0.021533	3864	
-0.757521	0.085384	8410	
-0.698524	-0.278203	6825	
0.183680	0.432746	6038	
0.737597	-0.530638	8736	
0.319963	0.888034	9472	
0.354939	-0.855462	6645	
-0.062766	-0.648709	7450	
-0.625370	-0.317992	529	
-0.545053	-0.152899	5248	
-0.297889	0.339786	7454	
-0.270537	0.102994	5192	
-0.366948	0.094189	1959	
0.170614	-0.630415	7004	
-0.502523	-0.240617	2331	
0.682466	-0.552811	4374	
0.419944	0.143226	5042	
0.435926	0.141682	2494	
-0.473236	-0.439625	5810	
-0.070178	0.043999	7522	
0.620645	-0.600290	5208	
0.391716	0.449144	2858	
0.345587	-0.506210	2279	
0.800235	0.495904	1648	
0.167078	0.403526	4152	
-0.044888	-0.864827	5159	
-0.588119	-0.518344	402	
0.148590	-0.685036	9873	
0.213767	0.345744	3083	
-0.033618	-0.779728	2584	
0.940580	0.010490	639	
0.939372	0.207361	1701	
-0.432415	-0.439450	4063	
-0.257934	0.229093	8435	
-0.005380	0.476636	1928	
0.976451	0.101066	4918	
-0.561366	-0.357054	2378	
0.193667	0.418898	6336	
-0.485897	0.302993	2495	
-0.143508	-0.649390	691	
0.115606	0.407502	4168	
-0.694316	-0.385406	7402	
0.159309	0.130299	4253	
0.290658	0.890188	9307	
-0.378898	0.421159	7279	
-0.695141	-0.369644	6998	
-0.108573	0.210986	3140	
0.295653	0.467712	8879	
0.841838	0.060577	1000	
-0.248026	-0.796792	5589	
-0.414279	-0.708528	6402	
0.173303	0.949347	3659	
0.107827	0.322964	4239	
0.406507	0.384292	3868	
0.052203	-0.810705	2807	
-0.218016	0.342227	7896	
-0.241207	0.506719	2406	
0.793705	0.388313	353	
0.965271	0.085688	2960	
0.825823	-0.199636	951	
-0.415562	0.089772	4445	
0.971049	-0.018727	1396	
-0.151782	0.515085	6292	
-0.111103	0.016441	7110	
-0.653192	0.193039	9342	
-0.606153	-0.179570	2015	
0.384399	-0.630672	870	
0.029424	0.232539	9348	
0.798641	0.123596	1713	
0.947781	0.083696	1640	
0.241922	0.182483	7939	
0.595882	0.010984	1157	
0.773608	0.425148	8894	
-0.547010	-0.412303	3907	
0.599280	-0.471601	6592	
0.799995	0.107072	1713	
0.432065	0.865334	5468	
-0.197326	-0.632855	2813	
-0.581057	0.198081	714	
0.056197	-0.857959	5712	
0.258047	-0.578604	1270	
0.673689	-0.482616	8420	
-0.574020	0.348887	2642	
-0.400922	-0.584405	6256	
-0.759038	0.110548	7881	
-0.439611	-0.444262	5380	
-0.016289	0.516370	5879	
0.509226	-0.800120	8339	
-0.201811	0.105875	4271	
0.525280	-0.618384	1831	
0.318876	0.299741	4658	
0.662373	-0.576708	4187	
-0.305448	-0.647756	5346	
-0.333257	-0.626175	5034	
0.079858	0.292457	1980	
0.143624	0.384622	2717	
0.242294	0.937741	6474	
0.042632	0.119694	5904	
0.313340	-0.596005	3910	
-0.046900	0.337163	4325	
-0.176777	0.377386	2042	
0.459944	0.845567	8525	
0.798333	0.229450	933	
-0.429115	0.087813	4412	
0.266064	-0.771554	5339	
-0.151782	-0.872040	8878	
-0.215296	-0.002339	6090	
0.032831	0.198796	4073	
0.051349	0.165772	2541	
0.834542	0.126624	6650	
0.790570	-0.221836	8800	
0.385203	-0.891356	1065	
0.171161	-0.864467	9489	
0.924791	0.028287	705	
-0.418728	-0.756122	4119	
0.771168	0.088072	8418	
-0.150806	-0.602095	7416	
-0.000655	0.209289	4886	
0.675540	-0.567928	5528	
-0.620348	-0.443589	3390	
0.538170	-0.514818	1236	
0.007899	-0.876330	6819	
-0.523060	0.064585	3713	
-0.574602	0.290232	1151	
-0.237697	0.514917	2406	
-0.434276	-0.063286	8219	
0.724738	0.380596	6962	
0.044431	-0.606302	3324	
0.110774	0.237260	2179	
0.297093	-0.655375	399	
-0.286822	0.437039	2114	
0.471735	-0.858042	1448	
0.745383	0.598942	1368	
0.168622	0.982833	2972	
-0.714015	-0.333832	4572	
0.864927	-0.379433	1365	
0.884555	-0.055419	442	
-0.574737	-0.557815	2796	
-0.021868	0.296824	4255	
0.838318	0.254719	368	
-0.268574	-0.611882	3442	
-0.406724	-0.783494	9988	
0.616579	-0.031858	4130	
0.519437	-0.655663	2567	
-0.676765	0.080182	9895	
0.714325	-0.384186	6831	
0.187569	0.231221	5272	
0.296598	-0.936395	4616	
0.632160	-0.402970	6784	
0.745928	-0.428254	5344	
-0.109753	0.386888	1603	
-0.444382	-0.571556	9926	
0.548995	-0.649604	6233	
0.753383	-0.289517	8913	
-0.182687	-0.720796	5417	
-0.111584	-0.646403	1821	
0.505728	0.843056	3377	
0.139346	0.425173	6687	
0.258816	0.540203	1673	
0.333473	0.215914	4366	
0.740914	-0.571436	9618	
0.655984	0.643652	9806	
-0.556765	-0.023054	1930	
0.269555	0.451921	2876	
-0.368097	0.105212	8243	
0.241844	-0.750448	5764	
0.792712	0.253487	7512	
-0.266425	-0.587732	5822	
-0.285725	-0.761384	2987	
-0.151983	0.150708	2543	
-0.633184	0.322531	1935	
0.715426	-0.423375	2715	
0.058879	-0.700532	9332	
-0.534570	-0.345252	8891	
-0.186139	-0.858109	7573	
0.187546	0.939759	8446	
0.076624	0.567465	7259	
-0.233019	-0.013392	3481	
0.772579	0.330296	8566	
-0.520094	-0.206527	2526	
0.757886	0.310968	8542	
0.782469	0.330249	8536	
-0.057534	0.160981	4833	
0.162864	0.168065	5230	
0.145451	-0.712344	1675	
-0.648830	-0.295489	6647	
0.653875	-0.348529	2381	
-0.434879	-0.612484	9454	
-0.438120	0.343146	5762	
-0.172342	-0.834555	5569	
0.690017	0.605564	5729	
0.272868	0.894622	5408	
0.232978	0.132009	5725	
-0.220127	-0.723157	4871	
0.309718	0.303535	4658	
0.945928	0.232760	2685	
-0.651887	0.014755	5234	
0.883383	-0.283959	8140	
0.251532	-0.763784	6097	
0.492832	-0.662179	2529	
0.122766	0.364643	1031	
-0.565306	0.243159	1013	
0.154560	0.149274	4385	
0.091957	-0.951886	3700	
-0.747381	-0.167118	9633	
-0.246862	0.433907	9716	
-0.683189	0.138592	8924	
-0.166398	0.002492	4629	
0.178237	0.509212	6872	
-0.645386	-0.231658	6070	
0.102865	0.179405	3988	
-0.496811	-0.607851	2380	
-0.631036	-0.412075	6036	
-0.225014	-0.680359	6552	
-0.239212	-0.636884	3458	
0.257907	0.902043	1600	
-0.261015	-0.736573	6770	
0.651047	0.582750	6318	
0.137646	0.376394	9260	
0.568809	0.773054	8910	
-0.308695	0.338276	8261	
-0.703570	0.034874	424	
0.133899	-0.707891	1675	
0.345011	-0.765711	8182	
0.159319	0.956189	4637	
0.504162	0.844222	3377	
-0.094432	-0.810787	3656	
0.228417	0.542024	6044	
-0.578867	-0.178469	7604	
-0.529069	0.414906	1071	
0.808723	0.026511	7463	
0.326229	0.338897	8506	
0.012082	0.091558	1860	
-0.501718	-0.162868	1391	
-0.191940	-0.600561	782	
0.765516	0.293804	6622	
-0.716610	-0.358215	7356	
-0.684297	-0.039624	5515	
0.037384	0.208353	2471	
-0.238181	-0.889668	3015	
0.005918	0.222816	9128	
-0.189409	-0.885792	9733	
0.629903	-0.366172	4097	
0.010279	0.333738	9186	
0.455985	0.319807	5915	
-0.038837	-0.707181	6905	
-0.061614	0.417710	9211	
-0.548044	0.229878	1655	
-0.233052	0.314400	874	
0.938344	0.209504	1701	
0.811210	-0.120764	1920	
0.896107	-0.044089	1180	
-0.472947	-0.571219	1205	
-0.674884	-0.205448	2534	
-0.202212	-0.926650	8445	
0.265026	0.083590	624	
0.145709	0.453400	5158	
0.719253	0.379229	6962	
-0.656130	0.050738	8608	
-0.223617	0.374949	6466	
0.422258	0.279388	3362	
-0.618128	-0.458877	3390	
-0.237150	-0.840218	7035	
0.934272	0.052780	8824	
0.691469	0.506121	4681	
-0.195140	0.243587	9808	
-0.183220	-0.786695	5511	
0.193150	-0.897397	4618	
0.312108	0.132180	2977	
0.547243	-0.424559	1266	
-0.573113	0.323517	566	
0.552947	-0.532480	4736	
-0.647578	-0.071546	1695	
-0.324830	0.198317	9216	
0.408418	-0.553399	5005	
0.416294	-0.740027	4424	
0.528178	0.810255	9050	
0.033193	-0.913278	8098	
-0.594474	-0.365495	1887	
-0.353078	-0.590959	888	
0.745453	0.485938	3719	
-0.420349	0.159050	8546	
0.224498	0.097908	3114	
0.904287	0.165054	9271	
-0.269985	-0.669380	8641	
-0.144203	0.532843	6251	
-0.113028	0.220759	7368	
0.058255	-0.955624	9366	
0.799312	0.323345	6445	
-0.329771	0.390482	8070	
0.119392	-0.968386	4757	
0.617608	0.574062	4555	
0.639993	-0.495131	6440	
-0.323694	0.323316	8775	
-0.181859	0.071419	5689	
-0.571219	-0.406390	2539	
-0.600645	-0.303666	6262	
0.330338	0.473182	7585	
-0.683658	-0.056863	7389	
0.608923	-0.533031	2245	
-0.117709	0.558862	3127	
0.572829	0.163233	8593	
-0.172991	-0.870027	6528	
0.363896	-0.637671	870	
0.170412	0.501575	6872	
0.530824	-0.590178	1384	
0.665007	-0.547181	8179	
-0.479236	-0.734322	7404	
0.056812	0.044241	810	
0.809410	-0.182009	8003	
-0.467104	-0.492808	9640	
0.626475	0.763526	1703	
-0.226026	0.299045	1996	
-0.274699	-0.706302	7808	
0.780257	-0.017406	1160	
0.523062	-0.658600	2567	
-0.540733	-0.047176	4756	
-0.450440	-0.001048	8144	
-0.159109	0.086292	6366	
-0.305683	0.459791	4221	
0.799416	-0.276785	7664	
-0.643907	0.005319	6634	
0.863638	0.055563	5032	
0.180478	-0.604833	7299	
-0.053792	0.467410	2518	
0.281861	0.107065	6573	
-0.419725	0.395458	9210	
0.380315	-0.654356	2018	
0.452168	0.367440	5210	
-0.333019	-0.747904	4002	
0.420212	0.177845	8431	
0.785910	0.301243	8205	
-0.446253	-0.541393	2364	
-0.026150	0.075404	1079	
-0.587062	-0.177032	4699	
-0.064906	-0.741657	547	
0.359154	0.396797	8033	
0.091007	-0.734777	1077	
-0.229625	0.174349	5944	
-0.756898	-0.150421	1991	
0.536179	-0.551745	2232	
0.394667	0.874534	5988	
0.395177	-0.815557	7002	
-0.531167	-0.485669	5300	
0.110014	-0.732782	679	
0.409334	-0.805725	5647	
0.297100	0.103848	3623	
0.634220	-0.659239	7038	
-0.614445	-0.087707	4691	
0.973881	-0.091200	2264	
0.038007	0.332477	9335	
0.902122	-0.045592	301	
0.924528	0.318842	8640	
-0.684681	-0.250805	654	
0.827038	-0.229412	2221	
-0.304772	0.326149	8238	
-0.100651	-0.609461	4999	
0.830976	0.248025	368	
0.371379	0.862526	5988	
0.431733	-0.886493	2845	
0.747959	0.412582	9718	
-0.069796	0.312148	8087	
0.155910	-0.770651	4262	
0.307571	-0.535274	1493	
0.235661	-0.747547	5764	
-0.552975	0.401652	3283	
0.049447	-0.728808	3571	
-0.302007	-0.689365	8966	
-0.695049	0.145194	8898	
0.055240	0.301284	2683	
-0.506874	-0.704928	7076	
0.928331	0.124700	303	
-0.707203	-0.295343	2420	
0.620069	0.771129	7862	
0.841352	-0.460131	5636	
0.914521	-0.213816	386	
-0.047959	-0.858083	5159	
0.290822	0.524863	4531	
0.373686	0.475748	3934	
0.780907	0.475973	7129	
0.331096	0.216184	3029	
-0.753827	-0.015906	8981	
0.234739	0.487716	3794	
-0.289572	-0.831589	6270	
-0.157565	-0.797264	4317	
-0.371558	0.383504	7826	
0.811407	-0.450438	767	
-0.103211	0.206493	7000	
-0.101435	0.419806	2628	
-0.348217	0.446180	6444	
-0.202838	0.332391	7922	
-0.014193	-0.924287	5865	
0.712010	0.381857	6962	
-0.291697	0.299188	1155	
-0.641760	-0.377721	3271	
0.246055	-0.914217	3244	
-0.403224	0.120846	3835	
-0.154611	0.122708	3025	
0.948273	0.112666	303	
0.772739	0.257238	3855	
0.322542	0.400371	4179	
0.205392	-0.734745	4525	
0.564477	-0.769233	3179	
0.142175	0.210696	1569	
0.608526	0.712126	7818	
-0.646914	0.296230	3784	
-0.743388	-0.225473	2290	
0.241504	0.168724	7939	
0.264393	0.474489	4493	
0.358151	-0.560957	3520	
0.795612	-0.020261	3261	
0.978339	0.064781	2458	
0.065881	0.209673	4348	
-0.309098	0.044489	403	
0.029066	0.510466	2625	
-0.284961	0.467450	4478	
0.356923	0.425055	7339	
0.632258	-0.692567	356	
0.093320	-0.651847	962	
-0.429381	-0.574964	9812	
0.776985	0.214397	9932	
-0.508066	-0.555732	2587	
0.290648	0.320784	5122	
0.180418	-0.933108	5646	
-0.306651	0.369134	8507	
-0.284126	0.491624	894	
-0.209050	0.483628	6631	
0.889844	0.108847	7422	
-0.667789	-0.355798	3207	
-0.509024	-0.518281	676	
-0.517717	-0.699776	7076	
-0.698464	0.007271	989	
-0.670800	-0.465153	9032	
-0.347505	0.411810	7009	
-0.199181	-0.825066	6457	
0.600870	-0.505200	947	
-0.622172	-0.168457	1430	
0.865344	-0.160713	5918	
0.288210	-0.590064	2671	
0.502404	-0.484833	4695	
-0.075109	-0.795142	937	
0.362757	-0.658288	2350	
0.237091	-0.688476	5968	
0.750211	-0.336825	3826	
0.131294	0.541213	5995	
0.076238	-0.811340	5128	
-0.454681	-0.484157	9834	
0.245902	0.296641	1192	
0.883637	0.050874	3491	
-0.618672	-0.295910	5327	
0.753429	0.235703	2289	
-0.758375	-0.175075	9765	
0.455599	0.775723	5316	
-0.172100	0.289996	3530	
0.097908	-0.917729	1575	
0.372942	-0.805249	6620	
0.112885	0.130843	513	
-0.285958	0.028408	3001	
-0.283720	0.152627	4125	
-0.033856	-0.851129	5159	
-0.104533	0.410545	2628	
-0.186343	-0.888072	7798	
0.907553	-0.286854	1508	
-0.167924	-0.586900	8994	
-0.749090	-0.023461	8981	
-0.138006	-0.805691	4369	
0.740750	0.450644	9217	
0.955434	0.120831	3074	
0.358578	0.479960	3141	
-0.506603	-0.026707	3874	
0.364435	0.301719	5819	
-0.454761	-0.626776	2773	
