time = 15.65	Re = 1	rotation = 2.49062
0.798950	-0.435820	6781	
-0.303444	-0.540586	1731	
-0.610664	-0.702590	6646	
-0.280639	0.111895	1862	
-0.780568	0.228638	2752	
-0.760669	-0.200086	5535	
0.081460	0.224426	1721	
-0.693297	0.286723	3085	
-0.766380	0.132507	3182	
-0.036453	-0.657515	566	
0.282826	0.669354	9007	
-0.505228	0.572158	8202	
-0.122010	-0.020208	7796	
-0.056029	0.616024	2061	
0.386659	-0.624554	7093	
0.741006	0.106103	4871	
-0.262800	0.238036	4544	
-0.010969	-0.911329	6851	
0.742948	0.582040	5658	
-0.327924	-0.866290	363	
0.345181	-0.586592	7465	
0.480906	-0.515671	2534	
-0.141738	0.408385	650	
-0.012972	-0.405036	3911	
0.212296	0.303337	6897	
0.177401	0.312997	3062	
0.675070	-0.058264	844	
-0.188589	0.409105	6601	
-0.369726	-0.794387	6179	
-0.076803	-0.063384	1043	
-0.027140	-0.103354	8107	
-0.277611	-0.518274	7815	
0.508553	-0.009670	7799	
-0.546262	-0.666741	3398	
0.149149	-0.479922	3675	
0.637588	-0.172711	6719	
0.941144	-0.028517	9537	
-0.355912	0.205407	3918	
-0.866119	-0.032881	4931	
0.394606	0.664814	2253	
0.477775	0.505934	5958	
-0.355733	0.138561	2593	
-0.240649	0.778596	6660	
0.776196	-0.527598	2092	
0.950788	-0.145437	8625	
-0.472978	0.387492	7864	
0.224582	-0.571241	1950	
0.375085	-0.336590	8132	
0.979028	-0.066638	5423	
-0.094764	-0.644195	9177	
-0.295085	0.235271	2911	
-0.000673	0.606276	1303	
0.438455	-0.511803	5911	
-0.381578	0.202140	4018	
0.429392	0.656101	1434	
-0.285050	-0.104064	2878	
0.766308	0.537622	6761	
-0.219738	0.658574	6985	
0.500418	0.594725	587	
0.418935	0.244415	2599	
0.292179	-0.408485	2195	
-0.314300	-0.767374	3869	
-0.658838	0.513963	5759	
-0.357417	0.756796	9068	
0.481471	0.836310	1280	
-0.414768	0.031167	3958	
0.248073	-0.422035	4933	
-0.680801	0.449489	7992	
0.564010	0.131477	5841	
0.209336	0.498034	7010	
0.605463	-0.644796	525	
0.947427	-0.200903	8729	
-0.530155	-0.629552	8181	
0.158416	0.311934	5640	
0.928655	-0.281458	7741	
0.225383	-0.546399	1782	
0.370054	0.204989	9098	
-0.484157	0.396893	5843	
-0.603011	-0.161718	7514	
-0.307092	0.722108	1216	
-0.471055	-0.007372	6038	
-0.576710	-0.542809	5763	
0.877748	-0.364941	9413	
-0.258713	0.005319	1905	
-0.000262	-0.356279	3373	
0.628989	-0.620333	6597	
0.339627	-0.624108	8518	
-0.667354	0.376146	7468	
-0.603806	-0.509308	5099	
0.680929	0.686566	5806	
0.327493	-0.608576	5515	
0.145171	0.456526	598	
-0.858283	-0.073064	6211	
0.658173	-0.120939	5473	
-0.712428	-0.415271	4482	
-0.456360	-0.456652	6153	
0.700093	-0.109612	6256	
0.411157	-0.607254	8424	
-0.593731	-0.161934	5000	
0.500642	-0.242083	5532	
0.063062	-0.948586	9155	
0.241551	0.278706	1654	
-0.810155	-0.103666	2338	
-0.255429	0.159791	9919	
-0.392151	-0.784003	6979	
0.699930	0.139680	4957	
0.708993	-0.011760	5533	
-0.424409	-0.012412	4775	
-0.392703	0.155040	3155	
0.513591	0.820849	9966	
-0.479800	-0.057001	5743	
0.488372	0.471156	7304	
0.182179	-0.243757	3134	
0.535780	0.157013	5464	
0.731137	0.625950	3244	
-0.234438	-0.790869	8574	
0.151580	0.310299	5640	
-0.804442	0.169015	5372	
-0.874359	-0.139002	5485	
0.192350	0.168733	1710	
-0.470469	-0.034390	6045	
-0.442972	-0.095266	7065	
-0.217683	-0.807115	6531	
