time = 22.85	Re = 1	rotation = 3.63653
0.376664	-0.828544	5653	
0.580221	0.259176	8390	
-0.867987	-0.337701	1481	
-0.253462	0.288160	1211	
0.216251	0.790022	3569	
0.000163	0.788988	6997	
-0.238824	0.515209	8407	
0.695008	0.254092	2013	
0.459950	0.666387	6660	
0.482255	0.529959	942	
0.289136	-0.683584	1359	
0.743183	0.034873	2018	
0.043762	0.428392	5808	
-0.525154	-0.026590	660	
-0.582422	0.409590	5623	
-0.488315	-0.621642	9741	
-0.303970	0.171250	3437	
-0.547931	-0.733044	8666	
0.908340	0.256705	356	
-0.708646	-0.602019	4042	
0.044431	0.659331	6883	
-0.556121	0.419703	3509	
-0.486896	0.073104	7282	
-0.342371	-0.371923	4173	
0.090148	0.556972	6583	
0.135721	0.560872	7447	
-0.620538	0.224235	8319	
-0.428645	0.041094	281	
-0.854328	-0.194900	5619	
-0.036282	-0.101660	766	
0.012885	-0.495723	1609	
0.585018	0.065907	1075	
0.102607	-0.014448	300	
-0.853562	0.121934	6864	
0.511695	-0.051766	6857	
-0.428525	0.500213	3441	
0.854894	-0.394235	1222	
-0.202551	0.179347	949	
-0.483586	0.719260	4120	
0.549434	-0.557805	2511	
-0.310182	-0.673815	1254	
-0.188556	0.239908	2790	
0.773431	-0.016196	2815	
0.491167	-0.799825	9457	
0.883494	-0.380130	9366	
-0.473791	-0.277113	1697	
0.457802	0.081676	7892	
0.213615	-0.020467	857	
0.963698	-0.184142	5755	
0.454290	0.569761	8173	
-0.268882	0.169621	2119	
-0.528348	-0.083773	2002	
-0.203923	0.637945	779	
-0.178441	0.166971	5825	
0.590643	-0.528264	5815	
0.007793	0.378683	3468	
0.923243	0.153193	8322	
-0.508657	-0.360372	5204	
0.465713	-0.634273	9484	
0.155480	0.343072	5085	
0.297427	-0.016104	6012	
-0.822403	0.103487	6074	
0.351353	0.770475	1260	
0.734216	0.367965	8514	
0.654167	0.711436	8645	
-0.089204	0.270017	8329	
0.352536	-0.021904	3968	
0.454833	0.703659	4830	
0.252621	0.283471	1960	
-0.551853	0.232960	3323	
-0.101220	-0.878299	6597	
0.885374	-0.392143	4339	
-0.728564	0.390395	3234	
0.165404	0.557717	3275	
0.856634	-0.455528	1463	
0.443639	0.061216	7616	
0.063950	0.095520	7777	
-0.414277	-0.559990	8239	
0.209644	-0.597087	6354	
0.717116	-0.199360	1675	
-0.054832	0.166840	370	
-0.481252	0.637900	9393	
