time = 28.9	Re = 1	rotation = 4.59942
-0.096927	-0.907428	9046	
-0.545522	-0.298678	6812	
-0.931073	0.003173	2620	
-0.148548	0.258236	8019	
0.807822	-0.026258	5088	
0.781257	0.001000	4277	
-0.190092	-0.135901	4919	
0.048416	-0.752550	9976	
0.622755	-0.465123	6752	
-0.457517	-0.461483	378	
-0.729739	0.051162	622	
-0.154631	-0.764590	1718	
-0.361527	0.070509	6194	
-0.331038	-0.547363	944	
0.687413	0.110025	7014	
-0.419023	0.622137	2588	
-0.053551	0.225730	2256	
-0.848774	-0.318792	479	
0.943835	-0.021745	5658	
-0.888475	-0.260459	6258	
-0.066759	-0.670908	7025	
0.684232	-0.034696	9384	
-0.148353	-0.404134	649	
-0.230998	-0.564014	8711	
-0.349948	-0.101631	6431	
-0.386257	-0.129420	7896	
0.655776	-0.063808	962	
-0.108244	-0.454936	4510	
-0.772791	0.417463	7036	
0.103836	-0.466962	750	
0.284637	-0.014310	8886	
-0.615858	0.104993	5616	
0.013000	0.173282	3986	
-0.483433	0.717419	6690	
0.198842	0.350787	4230	
0.387530	-0.535217	6719	
0.686400	-0.644846	1982	
-0.114449	0.362462	3050	
0.235531	0.845028	1180	
-0.612956	-0.484999	5627	
-0.265532	0.664443	3338	
-0.185870	0.331287	2593	
0.007271	-0.789182	9951	
0.193181	-0.918639	886	
0.788999	-0.550375	9039	
0.510217	-0.336819	1668	
0.249524	0.297254	9501	
0.020997	0.441720	8649	
0.941754	-0.275012	7550	
-0.412992	-0.554751	2431	
-0.063403	0.287766	1140	
0.246737	-0.568380	965	
0.272543	-0.610850	1897	
-0.116172	0.379962	4328	
-0.540909	-0.593372	6771	
-0.361900	0.136259	3940	
0.920889	-0.168891	8741	
0.546807	0.164598	527	
-0.659296	-0.417624	2585	
-0.487513	0.112205	2604	
0.034501	0.498976	2196	
-0.293652	0.780355	2719	
0.831306	0.004790	6842	
0.631539	-0.524151	6565	
0.778919	0.570166	7034	
-0.295814	0.295112	4688	
0.066997	0.493537	4723	
0.782541	-0.220661	3024	
-0.437231	0.395091	1827	
-0.094219	-0.626731	2131	
-0.698577	-0.540434	4373	
0.808233	-0.533340	5256	
0.060860	0.833066	4011	
-0.404247	-0.139405	9154	
0.775409	-0.583121	5483	
0.206515	0.410228	3717	
-0.123021	0.475968	749	
0.492023	0.249747	7010	
0.302150	0.633163	9169	
-0.488892	-0.596749	5489	
-0.218629	0.415186	7165	
0.615717	0.509116	6408	
0.516403	-0.798294	8774	
-0.213420	0.160869	736	
0.359250	0.165245	837	
-0.684516	-0.557587	499	
0.472910	-0.495447	3929	
0.244600	-0.725998	6036	
0.660708	0.435476	2721	
0.892379	0.372148	4117	
