time = 14.5	Re = 1	rotation = 2.30759
0.823015	-0.395052	6851	
0.094000	-0.637814	7953	
-0.540151	-0.759098	8928	
-0.174133	-0.217668	5249	
-0.833708	0.051732	6887	
-0.669487	-0.416710	6683	
-0.158219	0.280980	9167	
-0.784041	0.045750	9829	
-0.783842	-0.106584	8104	
0.384724	-0.474106	8486	
-0.047516	0.733352	2798	
-0.628915	0.423369	6421	
-0.004618	-0.160052	5226	
-0.501578	0.254903	1621	
0.564297	-0.425539	3900	
0.657592	0.361556	3207	
-0.250308	-0.116048	5145	
0.111710	-0.900453	1576	
0.697150	0.636735	8739	
-0.229026	-0.898075	3016	
0.586200	-0.306113	566	
0.655068	-0.298276	2236	
-0.332078	0.074334	4826	
0.345196	-0.185796	3469	
-0.186939	0.420745	6540	
-0.227647	0.383498	583	
0.623683	0.266257	6406	
-0.346850	0.035108	5254	
-0.212952	-0.852095	7272	
0.026221	-0.131057	5111	
0.057682	-0.115106	4889	
0.145142	-0.598061	5700	
0.359077	0.359924	1351	
-0.403220	-0.765557	4120	
0.421190	-0.089133	4215	
0.640322	0.177209	6330	
0.943035	0.033014	640	
-0.306732	-0.189387	2887	
-0.851148	-0.182493	7714	
0.136698	0.770014	7059	
0.200335	0.685288	6268	
-0.258652	-0.237724	3185	
-0.426683	0.644736	1434	
0.790658	-0.506371	6377	
0.956581	-0.113595	8305	
-0.629485	-0.027774	3863	
0.591559	-0.063608	332	
0.437708	0.100678	9851	
0.980608	-0.049191	2473	
0.333409	-0.527418	1645	
-0.273037	-0.139191	8828	
-0.447175	0.322966	5761	
0.655129	-0.247473	2444	
-0.331039	-0.200101	3950	
0.190753	0.769287	5017	
-0.031271	-0.373702	3940	
0.717817	0.601499	1367	
-0.536642	0.294460	7372	
0.278352	0.735579	2805	
0.114857	0.520193	4034	
0.421493	0.031474	4031	
-0.095946	-0.826872	6095	
-0.720866	0.428886	3027	
-0.478267	0.658825	1863	
0.438664	0.859762	8526	
-0.251655	-0.334712	4534	
0.396235	0.002408	4083	
-0.753425	0.341486	2780	
0.374690	0.456017	2857	
-0.255829	0.498472	333	
0.649571	-0.596592	9241	
0.952996	-0.178666	652	
-0.351032	-0.750616	1209	
-0.240243	0.361766	6805	
0.934288	-0.265456	8465	
0.541069	-0.056913	3704	
0.063699	0.479746	520	
-0.659993	-0.002333	7206	
-0.425744	-0.468505	6353	
-0.486653	0.557272	7813	
-0.299254	-0.371562	1170	
-0.390386	-0.697370	6676	
0.888291	-0.342547	9155	
-0.084355	-0.279298	2173	
0.265948	-0.185204	9665	
0.671344	-0.571469	5277	
0.555969	-0.378682	3283	
-0.774638	0.198287	7588	
-0.426294	-0.673139	3752	
0.649510	0.716590	8774	
0.567002	-0.332595	2928	
-0.328661	0.351480	7417	
-0.833377	-0.228875	4794	
0.634921	0.217036	9536	
