time = 20.25	Re = 1	rotation = 3.22273
0.545016	-0.727963	1576	
-0.205388	0.626860	631	
-0.782622	-0.510261	639	
-0.040873	-0.413615	4534	
-0.229228	0.779391	5563	
-0.470880	0.626054	2299	
-0.410289	-0.320814	6947	
0.219794	0.717272	3086	
-0.112433	0.769073	6752	
-0.471011	0.413891	7299	
0.677702	-0.257315	7722	
0.480154	0.591026	9417	
-0.158242	-0.180992	7827	
0.080865	-0.605916	1561	
-0.731771	-0.212022	8733	
0.174559	-0.728096	1542	
0.077254	-0.462935	6038	
-0.337669	-0.843051	6782	
0.860697	0.395125	7221	
-0.555108	-0.742559	2019	
-0.598839	0.154953	6495	
-0.713351	-0.244963	7829	
-0.004952	-0.581198	7585	
0.454608	0.101386	7252	
-0.393340	-0.201414	7885	
-0.430239	-0.198990	4024	
-0.480192	-0.486638	6946	
0.140509	-0.543047	8512	
-0.727902	-0.503793	3491	
0.071890	0.022420	3865	
0.249286	0.227213	3263	
0.011365	0.645702	2863	
-0.151185	0.174120	7334	
-0.856962	-0.181673	6944	
0.017202	0.595817	7586	
-0.680724	-0.247062	7083	
0.896692	-0.285759	1598	
0.125006	-0.379566	5373	
-0.691458	0.517672	6118	
0.762456	-0.151623	8195	
0.412042	-0.572790	7298	
0.059241	-0.371981	9672	
0.606255	0.513509	1716	
0.597297	-0.723463	4249	
0.910210	-0.310328	1455	
0.481665	-0.190077	4112	
-0.333194	0.467843	3769	
-0.278034	0.337805	2464	
0.969877	-0.148932	7033	
-0.467774	0.433963	7299	
0.105117	-0.436134	6687	
0.169291	-0.592074	8993	
-0.652626	0.034008	7127	
0.142824	-0.353926	4628	
0.777276	-0.135194	9553	
-0.094482	-0.205508	3164	
0.889299	0.305180	385	
0.472355	-0.344256	429	
0.732816	-0.259228	1529	
-0.186194	-0.013920	6385	
-0.288459	0.411333	3218	
-0.801276	-0.295348	745	
-0.044149	0.834027	3724	
0.382628	0.726381	7991	
0.581002	0.770904	1926	
0.037578	-0.284073	2134	
-0.254817	0.465516	3251	
-0.003686	0.815650	5605	
-0.297088	0.086539	2618	
-0.353197	-0.510399	6966	
0.163172	-0.868037	6319	
0.908470	-0.335038	7451	
-0.828742	0.047449	8420	
-0.442108	-0.195558	3658	
0.882310	-0.403386	4296	
-0.316579	0.474915	871	
-0.096728	0.058746	4576	
0.531585	-0.152249	6744	
0.654698	0.156814	2046	
0.674618	0.397321	1159	
0.092698	-0.208733	5603	
-0.736471	0.287463	2388	
0.772648	-0.553165	8725	
-0.141895	-0.337916	3404	
0.518236	0.261278	4397	
0.191942	-0.861299	6269	
-0.666854	0.058625	2729	
0.216844	0.734767	402	
-0.711628	0.336987	4019	
0.759607	0.599258	4917	
-0.606287	0.154199	6495	
-0.561222	-0.074551	6983	
-0.694658	0.504061	3540	
-0.584295	-0.382881	1281	
-0.753891	0.326605	2528	
-0.076583	0.669846	4275	
-0.318049	-0.632591	1795	
-0.716505	-0.277773	8905	
0.601304	0.046869	2410	
-0.304114	0.222554	2336	
-0.118514	-0.941673	2615	
-0.331998	-0.184572	4973	
-0.532646	0.614307	4349	
-0.018760	-0.447348	7720	
-0.743609	-0.482741	1955	
-0.016819	-0.716505	6255	
-0.220391	-0.674207	5939	
0.030696	-0.252105	2179	
0.107652	-0.340390	4466	
0.601909	0.758695	9928	
0.102780	-0.167413	4886	
0.280465	-0.635710	5623	
0.017654	0.512834	2992	
-0.249617	0.051741	2339	
0.814282	0.515317	5084	
-0.768716	-0.358420	5046	
-0.445740	-0.195891	3658	
-0.334356	0.749229	1478	
-0.805593	0.361993	7213	
-0.189136	-0.126003	5799	
0.088082	-0.193319	5217	
0.056872	-0.173200	2146	
-0.729721	-0.439678	7202	
-0.536671	0.576248	4262	
0.029537	-0.970534	5424	
-0.877891	0.094242	4374	
0.397897	-0.831461	9790	
-0.363339	0.783153	7135	
-0.216996	0.728252	2654	
0.550794	0.346583	6563	
0.191920	-0.276307	1134	
-0.693880	-0.553354	7132	
0.535716	-0.528876	1814	
0.484707	0.583409	1780	
-0.808925	0.333095	7255	
-0.484269	-0.231265	3754	
0.650336	0.089230	5938	
-0.179133	-0.599879	5215	
-0.322283	-0.388636	5522	
-0.765687	-0.347505	1920	
0.169471	0.607487	5216	
-0.035968	-0.251038	6102	
0.715101	-0.122999	8550	
-0.545579	0.000409	2598	
0.229873	-0.951677	5255	
0.955871	0.044006	5635	
0.204643	0.975767	5383	
0.723114	-0.285530	2387	
0.342378	-0.878605	4652	
-0.371887	-0.793292	3719	
0.792780	0.234684	8799	
0.182838	-0.421586	4273	
-0.115508	-0.867101	6182	
-0.617706	0.137530	2067	
-0.633596	0.612050	1295	
0.389608	0.019088	806	
-0.765812	0.336217	3646	
0.505326	-0.199243	1985	
-0.538257	0.586604	4262	
-0.083280	-0.322275	293	
0.079186	-0.978902	5439	
0.504685	0.556040	7647	
-0.837437	-0.235719	3853	
-0.212158	0.136315	2862	
-0.010849	-0.723607	6255	
-0.845368	0.114499	6376	
-0.355294	0.696405	937	
0.615433	-0.391945	400	
-0.599116	0.159953	6811	
0.675381	0.714195	2686	
0.140989	-0.403470	5893	
0.326122	0.496622	6641	
-0.127646	-0.415409	3225	
0.021574	-0.935361	9338	
0.824747	-0.402786	512	
-0.276321	-0.508009	5776	
-0.013835	0.525983	2875	
-0.411949	-0.159743	4411	
0.153266	0.780871	2751	
-0.730226	-0.427096	8854	
-0.246456	0.587860	9300	
0.371286	0.724110	7991	
-0.266225	-0.121412	298	
-0.550195	0.382904	3227	
-0.766297	0.291815	2596	
0.293104	-0.645284	5623	
0.424056	0.476762	2015	
-0.728991	0.485736	4428	
0.660517	0.694833	876	
-0.390092	0.336361	6952	
-0.186250	-0.129118	5742	
-0.557332	-0.631151	984	
0.101611	-0.559836	5613	
-0.802307	-0.250855	697	
-0.436314	-0.728231	9767	
-0.160488	0.151662	5428	
-0.106862	-0.252247	6172	
0.679330	-0.241090	7366	
-0.555022	-0.468685	9106	
0.733708	0.244102	3827	
0.534890	-0.510992	1814	
0.189590	-0.586917	7415	
-0.416734	0.742408	4289	
0.793962	-0.458624	6799	
0.887915	0.306046	385	
-0.161220	-0.265810	1308	
0.705218	-0.236198	7814	
-0.005187	-0.441717	7720	
0.966467	-0.119689	8703	
0.505148	-0.188510	1985	
0.151129	-0.910993	8548	
-0.123661	0.800586	3471	
-0.659989	0.496268	1042	
0.083951	-0.312993	2788	
0.232839	-0.562706	5000	
-0.097012	-0.224347	3785	
-0.450988	-0.843648	2091	
0.226238	-0.721834	5804	
0.256765	0.541730	1501	
0.519108	-0.172379	6403	
-0.123943	-0.042796	702	
-0.299046	0.368326	2563	
-0.607617	0.227613	6111	
-0.037354	-0.205594	3857	
0.788622	-0.012881	8888	
0.378176	-0.646038	2516	
0.110805	-0.708822	6392	
-0.704354	-0.213619	2572	
0.865938	0.370543	1783	
0.778475	0.232204	8008	
0.243805	-0.838793	7036	
0.097135	-0.329850	4815	
0.894420	0.352856	2469	
0.547930	0.091850	6778	
0.029315	0.660500	4103	
0.621337	-0.349721	522	
-0.693962	0.473359	8182	
0.523023	0.816118	976	
0.672213	0.717445	4964	
0.106501	0.810987	3779	
-0.314316	0.462898	871	
-0.306957	-0.522306	9533	
-0.337352	0.589711	5735	
-0.626443	0.469073	981	
-0.062765	-0.469036	1170	
0.224408	-0.368064	8944	
-0.040670	-0.552549	8063	
0.237913	0.586290	1349	
-0.805859	-0.238754	8394	
0.800521	-0.045457	9447	
-0.092222	0.654285	3442	
0.075874	-0.194816	2471	
-0.917763	-0.104737	4910	
0.162327	-0.246164	4255	
-0.901676	0.090565	5668	
0.729498	0.031050	2176	
