time = 10.1	Re = 1	rotation = 1.60731
0.908538	-0.028119	8826	
0.507569	0.396971	5993	
-0.307464	-0.883011	1563	
-0.293704	0.215473	1031	
-0.556677	-0.608676	2779	
0.085199	-0.785126	6413	
0.380374	-0.420872	8880	
-0.148957	-0.752936	7473	
-0.190063	-0.773104	5001	
0.145308	0.663766	7358	
-0.729388	0.031073	1346	
-0.560412	-0.522332	8005	
-0.415034	0.184907	4273	
0.525986	0.098909	439	
0.363632	0.674537	8191	
-0.254699	0.705369	1069	
-0.177169	0.096609	4073	
0.468323	-0.778114	5890	
0.556008	0.765784	1435	
0.066544	-0.924851	2076	
-0.212081	0.625589	4650	
0.045979	0.707929	5149	
0.455902	0.057980	9232	
-0.309369	-0.185385	1406	
0.097502	-0.561135	3709	
0.203254	-0.549919	6114	
-0.572912	0.355115	2822	
0.404455	0.048621	4281	
0.279553	-0.832958	4710	
-0.422589	0.134683	9255	
-0.428613	0.114285	1058	
0.413843	0.534051	2327	
-0.024627	-0.258622	571	
0.134604	-0.855172	290	
-0.370724	-0.132612	2901	
-0.597033	0.260122	8203	
0.911017	0.235126	9703	
-0.168711	0.155364	7869	
-0.631210	-0.600062	7578	
-0.650139	0.436183	2512	
-0.695447	0.105871	2920	
-0.210122	0.205405	2812	
-0.761296	-0.137086	2816	
0.899272	-0.267339	4577	
0.961146	0.027480	8462	
0.446523	0.262997	5132	
-0.256205	-0.368556	6869	
-0.112850	-0.095945	4780	
0.981183	0.015517	4616	
0.324953	0.652106	1369	
-0.183107	0.115849	2724	
0.486357	-0.382799	1628	
-0.236046	0.626420	1660	
-0.137101	0.161248	4499	
-0.592342	0.528035	8383	
-0.171488	0.420464	4622	
0.560998	0.753356	7049	
0.448756	-0.448328	8354	
-0.548271	0.564467	5353	
-0.078662	-0.438171	391	
-0.243381	-0.054975	7368	
0.545064	-0.630921	5626	
-0.793173	-0.243045	3645	
-0.815534	0.009926	6453	
0.317180	0.912609	1396	
-0.127548	0.275117	1862	
-0.314797	-0.050034	9679	
-0.707146	-0.397647	1730	
-0.192512	-0.419704	4234	
-0.115256	-0.622031	2131	
0.868613	-0.152996	9521	
0.966574	-0.059860	3416	
0.336824	-0.757201	2767	
0.278440	-0.522775	2274	
0.958552	-0.150911	3215	
-0.244543	-0.225301	2886	
0.001294	-0.441024	5041	
0.579910	0.030445	6513	
0.497327	0.268413	9323	
-0.647383	-0.365386	1219	
-0.035154	0.276757	5145	
0.408873	-0.686747	2751	
0.939080	-0.145407	4250	
-0.287335	0.322064	8374	
-0.528891	-0.024709	6561	
0.873322	-0.116536	1806	
0.066889	0.691728	1719	
-0.403577	-0.692458	7698	
0.381639	-0.699447	2008	
0.564780	0.786264	591	
-0.133489	0.651272	358	
0.406767	-0.454222	8960	
-0.574490	-0.652541	8795	
-0.582644	0.317675	692	
0.052760	-0.827597	6627	
0.610522	0.180433	1758	
-0.345625	0.618564	8803	
0.360012	0.678962	8191	
0.451821	0.336226	5437	
-0.142305	-0.179691	8371	
0.330093	-0.889692	7947	
0.056320	-0.544576	9430	
-0.234531	-0.800000	8813	
-0.290444	0.151819	4079	
0.252040	-0.842248	3720	
-0.495959	0.517232	8869	
-0.420864	0.571586	9925	
-0.097444	0.299439	8784	
-0.154611	0.192401	5163	
0.371592	0.895484	2366	
