time = 1.55	Re = 1	rotation = 0.246531
0.660329	0.626854	2076	
0.311730	-0.566329	8907	
0.203469	-0.908987	5587	
-0.097509	-0.268638	8329	
0.725251	-0.353724	1832	
0.596542	0.520177	2290	
0.247319	-0.192774	8816	
0.413669	0.625915	4648	
0.683251	0.397305	8103	
0.579263	-0.212903	2158	
0.674802	-0.275229	3537	
0.763785	0.220511	606	
-0.113210	-0.116412	4449	
0.536371	-0.088764	1096	
-0.183799	-0.693381	9925	
-0.032243	-0.749073	6547	
-0.271027	-0.313848	8460	
0.867633	-0.266913	8463	
0.148006	0.932205	9049	
0.559010	-0.738714	2620	
0.680007	-0.012597	3305	
0.292634	-0.626092	2053	
0.356795	0.075539	4557	
0.237679	-0.530357	2609	
0.329017	-0.298401	4283	
0.319883	-0.208358	4893	
0.710706	0.189837	6868	
0.341297	0.103188	5357	
0.855363	-0.202431	9749	
-0.147303	-0.100022	3986	
-0.163379	-0.087611	4644	
0.557472	-0.208272	8430	
0.085055	-0.123014	2112	
0.835213	-0.225764	8180	
-0.521606	-0.169328	3913	
0.452770	0.479072	6428	
0.687760	0.643094	9870	
-0.220183	-0.342531	4378	
0.373060	-0.781187	6844	
0.062760	-0.780583	3456	
0.722441	-0.071072	2176	
-0.154031	-0.327771	2736	
0.581700	-0.510232	4654	
0.922863	0.188177	7491	
0.910163	0.314472	4715	
0.622065	0.023647	1882	
0.406170	-0.245217	6475	
-0.318394	-0.404924	1610	
0.970875	0.147960	2143	
0.481322	-0.402440	3239	
-0.252819	-0.314094	7774	
0.339841	-0.472889	2295	
0.647466	-0.117097	9177	
-0.213203	-0.377946	4018	
-0.152596	-0.779176	3752	
0.075883	-0.261413	1354	
0.093146	0.931845	2982	
-0.181377	-0.608877	5790	
-0.133567	-0.775538	3752	
0.175120	-0.481356	3252	
-0.398462	-0.211155	1431	
0.615908	0.564496	6627	
0.282430	-0.783917	4290	
0.156993	-0.804483	4318	
0.064325	0.962891	8526	
-0.081555	-0.411574	4668	
-0.377706	-0.160949	3992	
0.577678	-0.566826	1423	
0.063784	-0.579736	8391	
-0.407158	-0.469102	5843	
0.560833	0.682718	8893	
0.954861	0.169136	7691	
0.737319	0.399712	2709	
0.297466	-0.154236	7592	
0.969597	0.057794	592	
-0.406626	-0.430193	3831	
0.095363	-0.118547	2486	
0.413112	-0.400815	1409	
0.509651	-0.238363	7279	
0.781381	0.040444	335	
0.076117	-0.439270	6723	
0.431072	0.672884	7308	
0.926282	0.223002	1137	
0.003280	-0.269402	736	
-0.442925	-0.071364	3946	
0.525048	0.709564	4025	
0.446285	-0.485469	6141	
0.706977	0.344083	5001	
0.434074	0.668236	7308	
0.338033	0.906233	8774	
0.632710	-0.134932	7128	
0.500676	-0.095314	2905	
0.475487	-0.715630	9004	
0.596254	0.339421	7460	
0.842444	0.075463	7663	
-0.192014	-0.647724	5184	
0.500530	-0.468415	7111	
-0.218635	-0.686166	8937	
0.598908	-0.049018	2410	
-0.392377	-0.371036	1261	
0.640107	-0.699856	825	
0.293364	-0.345383	1125	
0.814844	-0.112914	2716	
-0.161334	-0.244131	9907	
0.846852	-0.234924	4373	
0.540650	-0.435218	7635	
0.537590	-0.424204	7964	
-0.027631	-0.430477	4704	
-0.184531	-0.368855	3094	
0.146109	0.957514	5388	
0.144435	-0.287469	1134	
0.684611	0.274398	7114	
-0.065206	-0.508098	3092	
-0.087274	-0.568230	8879	
0.353406	0.895298	9462	
0.468010	0.682801	9368	
0.292969	-0.136380	1669	
0.698067	-0.420942	1864	
0.215323	-0.858555	6503	
0.133345	-0.130076	674	
0.115870	-0.410409	7086	
0.135120	-0.363681	5913	
0.586676	0.599198	8541	
0.626880	0.494424	9951	
0.467605	-0.851144	4758	
0.515315	-0.714781	1488	
0.889265	0.262119	1289	
0.005084	-0.864213	4931	
0.284630	0.706713	1106	
0.682510	0.117879	2637	
0.118733	-0.437218	4273	
0.850833	-0.235641	4373	
0.084823	-0.756721	4872	
0.715352	0.312542	4213	
0.390062	-0.784583	6854	
0.328961	-0.024836	4125	
0.158502	-0.614489	9299	
-0.426179	-0.455616	7321	
0.170416	-0.005561	6106	
0.281166	0.768506	3631	
0.607148	0.258556	6563	
0.034836	-0.393804	9260	
0.762391	0.008308	5503	
-0.218199	-0.575176	4064	
0.528169	-0.824603	2810	
0.651703	0.699754	1309	
0.159932	0.984336	6213	
-0.175374	-0.767673	3535	
0.918666	-0.211970	9655	
0.813401	0.347693	6076	
0.024316	-0.800052	2806	
-0.003210	-0.493319	3434	
0.633790	0.604106	6597	
0.607314	-0.197357	2825	
-0.042766	-0.881721	9604	
-0.554110	-0.127098	4640	
0.804677	-0.240056	6375	
0.467738	-0.279214	4114	
0.751088	0.329313	8813	
0.000892	-0.339304	6131	
0.348846	-0.918302	7549	
0.575746	0.481548	7647	
0.866272	0.039018	7444	
-0.141142	-0.528928	8035	
0.432266	-0.561810	9948	
0.810236	-0.265192	6531	
0.632653	0.474052	2311	
0.559891	-0.467692	542	
0.662682	-0.059041	508	
0.460771	0.868488	6087	
-0.246413	-0.351039	8288	
-0.561632	-0.198499	1967	
-0.093114	-0.217753	5035	
0.847526	-0.394885	9924	
0.450866	0.800818	8313	
0.315545	0.017975	4390	
-0.345414	-0.237390	2831	
0.328135	-0.202641	4893	
0.712867	-0.336159	1437	
0.457388	0.692687	2868	
0.626057	-0.082429	346	
0.312669	-0.748254	2314	
0.259608	-0.413596	4177	
-0.269921	-0.641771	777	
0.829966	0.173188	9602	
0.692060	-0.150751	2359	
0.541982	-0.202596	9060	
0.204390	-0.853823	6691	
0.057403	0.956599	9537	
-0.504801	-0.269910	7057	
0.122259	-0.099981	4495	
0.429165	0.721334	1976	
0.343457	0.091021	5253	
0.350972	0.738951	2762	
0.468851	0.707248	2868	
0.192336	-0.407207	1058	
0.066070	-0.308204	2683	
0.711079	-0.179149	5310	
0.208977	-0.674890	6924	
0.453117	0.570369	491	
0.362227	-0.648794	1024	
0.186632	-0.581028	8312	
0.298880	-0.797335	4290	
0.491277	0.775553	7262	
0.070874	0.932676	2982	
0.022545	-0.220363	4348	
0.515621	-0.537348	6200	
-0.158594	-0.252166	8265	
0.926504	0.303161	2263	
0.486818	-0.231449	7009	
0.924167	-0.053726	6851	
0.703363	-0.387868	2088	
0.798935	-0.224665	8189	
-0.148452	-0.391765	3567	
0.438944	-0.313827	4478	
0.078259	-0.290890	2679	
0.228133	-0.928786	3659	
-0.193768	-0.733450	2955	
-0.212795	-0.564237	3157	
0.444857	-0.339762	894	
0.114807	-0.123438	5465	
-0.404325	-0.265532	5717	
0.316948	-0.589676	9914	
0.096794	-0.354397	9696	
0.182439	-0.761284	7651	
0.097894	-0.745653	4872	
0.578308	-0.385807	7286	
0.607828	-0.236886	2278	
0.064715	0.935994	9537	
0.426023	-0.647991	2026	
0.316753	0.814328	6640	
-0.170368	-0.376687	3155	
0.462229	0.841096	8283	
0.263350	-0.514254	3770	
0.253702	-0.594904	4858	
0.709882	-0.162442	3803	
0.713837	-0.442004	4808	
0.064362	0.967286	5440	
0.459692	0.869280	5115	
0.465870	-0.666842	5074	
-0.522074	-0.212531	3943	
0.591639	0.009299	6331	
-0.371140	-0.579853	2487	
0.470236	0.636666	7402	
-0.214866	-0.232084	8925	
0.118396	-0.207092	1373	
0.259671	0.071530	2417	
0.662474	0.032682	2096	
0.369533	0.730332	2767	
-0.217192	-0.770670	2379	
0.303060	-0.568210	5778	
0.102987	-0.416821	7056	
0.011630	-0.921034	8548	
0.098661	-0.445037	6219	
0.111334	-0.899032	5998	
0.441821	0.570148	491	
-0.073706	-0.474294	5182	
-0.354798	-0.134398	4973	
0.656515	-0.237033	3588	
-0.210081	-0.483669	342	
0.466112	-0.174693	4988	
0.196442	-0.540753	1840	
0.908286	0.318279	4715	
0.559135	0.561329	5829	
0.842021	0.310270	441	
0.353787	-0.641787	2900	
0.185391	-0.670729	5623	
-0.040797	-0.947599	2770	
-0.032818	-0.121655	3969	
-0.293621	-0.328432	5719	
0.255450	0.771630	3066	
0.494688	-0.180902	5131	
-0.039100	-0.588225	1827	
-0.242875	-0.151397	8337	
0.064023	-0.766236	3456	
0.169879	-0.856174	7574	
0.904397	0.247160	1289	
0.328167	0.791588	5562	
0.254172	-0.486726	776	
0.418076	-0.687225	5101	
0.437999	-0.806944	1576	
-0.043088	-0.169253	501	
0.445350	0.545764	529	
-0.049102	-0.658219	7105	
0.782326	0.204892	5858	
0.459190	-0.358587	2048	
0.344058	-0.133087	8157	
0.645754	0.346792	3119	
0.743628	-0.410423	3916	
0.439418	0.861641	5115	
0.302723	-0.862434	4645	
