time = 7.6	Re = 1	rotation = 1.20942
0.900193	0.151399	6851	
-0.334494	0.563744	7450	
-0.154041	-0.918819	9806	
0.032940	-0.413722	3905	
-0.094763	-0.807840	2752	
0.521160	-0.584741	2300	
0.367012	0.389584	3193	
0.433310	-0.605727	3372	
0.337730	-0.698075	7060	
-0.574379	0.208350	2279	
-0.527796	-0.539367	1945	
0.036509	-0.757843	2910	
-0.062454	-0.492575	9295	
-0.097177	0.605356	1446	
-0.379531	0.600924	6923	
-0.658207	0.326129	541	
0.200763	-0.296589	3224	
0.620045	-0.662404	9882	
0.425854	0.842560	886	
0.217791	-0.901016	8548	
-0.637649	-0.005900	1119	
-0.576117	0.357650	5709	
-0.188498	0.542417	8392	
0.401776	-0.066038	9673	
0.399890	0.274552	3677	
0.451572	0.315434	4050	
-0.633895	-0.366302	2052	
-0.255065	0.488574	5464	
0.510661	-0.713705	5401	
-0.009791	-0.510250	3427	
0.007170	-0.518244	4101	
-0.516113	0.309943	430	
0.089036	0.077707	4441	
0.411934	-0.760134	6503	
0.422006	-0.326992	5565	
-0.492832	-0.462272	1185	
0.871974	0.363076	7525	
0.149442	-0.299014	9415	
-0.325850	-0.803546	9028	
-0.781184	0.021001	5628	
-0.517034	-0.515685	9106	
0.094399	-0.345729	6499	
-0.502652	-0.608988	9952	
0.925057	-0.154843	363	
0.956878	0.099914	7296	
-0.458740	0.327538	6203	
0.377681	0.064628	7990	
0.223427	-0.166259	4387	
0.980281	0.049163	3972	
-0.522328	0.361005	6154	
0.185965	-0.307598	9544	
0.480622	0.411456	8941	
-0.645730	0.016314	2854	
0.136065	-0.264583	2679	
-0.772015	0.147941	1438	
-0.161239	-0.299227	3057	
0.412632	0.840756	9846	
0.574549	0.366457	7709	
-0.756949	0.177969	1530	
0.204616	0.101928	322	
0.345679	-0.311733	5015	
0.749422	-0.352397	2732	
-0.574556	-0.613770	4011	
-0.741058	-0.402456	1920	
0.241653	0.934367	1367	
0.030577	-0.271189	2740	
0.335525	-0.384616	4926	
-0.350704	-0.736929	6962	
0.300302	0.046373	3566	
0.574066	0.034176	5330	
0.882360	0.075884	6506	
0.968647	-0.002280	8635	
0.630904	-0.530725	5895	
0.463129	0.338394	1616	
0.965473	-0.097912	4300	
0.395434	-0.113047	4979	
0.168146	0.172826	4877	
0.100734	0.621162	5380	
-0.343391	0.513844	2560	
-0.138968	-0.741138	2695	
-0.013790	-0.171932	513	
0.699158	-0.369087	4654	
0.948838	-0.054281	1243	
-0.100854	-0.388222	1993	
0.004290	-0.600016	4719	
0.878396	0.117046	7632	
-0.582742	0.297191	1036	
0.205259	-0.737353	7807	
0.687360	-0.385712	588	
0.489966	0.833921	6636	
-0.626825	0.067956	2513	
0.490429	0.377616	3370	
-0.240527	-0.827325	4681	
-0.569385	-0.415862	2334	
0.420056	-0.711284	3655	
0.050622	0.673560	9313	
-0.682790	0.087993	4695	
-0.373671	0.608538	6837	
-0.476731	0.319439	6513	
0.290372	-0.160636	929	
0.425411	-0.848115	4652	
0.338046	0.245886	3991	
0.199696	-0.792382	3472	
0.111849	-0.416365	4152	
0.486434	-0.731212	5097	
-0.713694	-0.032373	1970	
-0.697192	0.022077	1266	
0.001611	-0.243719	5163	
0.113909	-0.289782	2034	
0.302519	0.920072	9011	
-0.064690	-0.134725	4447	
-0.386863	-0.586524	6312	
0.115501	-0.099134	2044	
0.250757	0.011338	1582	
0.525145	0.806819	1926	
0.790592	-0.224624	2595	
0.462682	0.346683	1616	
-0.114425	-0.813836	3635	
-0.385848	-0.797365	8894	
0.285732	0.318044	7918	
-0.032963	-0.163887	370	
-0.065848	-0.174230	460	
0.779260	-0.292309	3645	
0.526773	-0.587375	2300	
0.334805	-0.911582	5118	
-0.074008	-0.879864	5889	
0.903455	-0.180210	9924	
-0.663509	-0.565479	5032	
0.598052	-0.454455	3932	
-0.527484	0.150173	4113	
0.016068	-0.122440	9526	
0.508841	-0.720652	5731	
-0.735322	0.151139	1524	
0.089235	-0.749700	5052	
-0.251749	-0.840627	5754	
0.368119	0.457098	7448	
0.168732	0.619876	899	
0.585422	0.048672	5231	
0.129448	0.519006	6937	
0.808100	-0.098795	1730	
-0.564340	0.051332	9305	
-0.057114	-0.269215	8586	
-0.298128	-0.673871	2400	
0.530898	0.004036	462	
0.438182	-0.875696	4637	
0.805443	0.518340	4715	
0.173868	0.981875	6165	
-0.748139	0.211556	3268	
0.809690	-0.481922	8670	
0.798489	-0.353543	5289	
-0.802833	-0.072757	8691	
0.073180	-0.121885	4725	
0.868754	-0.089501	5277	
-0.622470	0.105350	6495	
-0.619127	-0.634169	9857	
-0.075026	-0.600896	4064	
0.238606	-0.806312	3602	
0.007487	0.625456	2293	
0.432760	-0.671666	1910	
-0.062132	-0.342973	3185	
0.264974	-0.945856	5403	
0.214947	-0.713275	8673	
0.557366	-0.646449	5711	
0.189504	-0.045757	5772	
-0.704250	0.078104	9243	
0.300941	-0.798814	6508	
0.457697	-0.632700	2211	
-0.716598	-0.325603	6250	
-0.633165	0.022127	8390	
0.533661	0.825630	7704	
0.168300	-0.274918	1869	
0.450105	-0.241510	394	
0.007282	-0.449715	7848	
0.660241	-0.662293	9315	
0.778110	0.498008	1921	
0.043320	0.583540	2857	
0.294372	-0.318386	3799	
0.460012	0.297304	3533	
-0.205151	-0.769004	1030	
0.800628	-0.197589	2896	
-0.565755	0.164371	7678	
-0.650627	-0.513648	7463	
0.282791	0.185454	881	
-0.105507	0.687935	8628	
0.473127	-0.674248	3667	
-0.608698	-0.435514	7113	
-0.461077	0.390506	4784	
-0.432111	-0.765407	7878	
0.269221	0.919766	7947	
0.407908	-0.184221	818	
0.284895	0.339098	9815	
0.830335	-0.100992	2549	
-0.231431	0.510436	5996	
0.794230	-0.169517	1383	
0.842848	-0.078773	8574	
0.120588	0.043360	645	
-0.129581	-0.312210	1851	
-0.455189	-0.588386	7648	
-0.588000	0.363392	6134	
0.210648	-0.695692	1940	
-0.751489	-0.037424	6067	
0.544660	0.368979	6135	
-0.472748	-0.711429	6665	
0.808945	0.445765	1289	
0.397977	0.846533	9905	
-0.162912	-0.375226	7784	
-0.719253	-0.340792	9742	
0.108580	-0.410856	4152	
0.960906	0.161214	1578	
-0.084245	0.617857	7726	
0.813319	-0.435437	9687	
-0.158246	-0.794872	2761	
0.183903	-0.810240	4001	
0.082075	-0.279076	7993	
0.349274	0.507142	2121	
-0.144399	-0.298944	3358	
0.005514	-0.956503	8910	
-0.628132	0.402245	5305	
0.389058	-0.085303	4402	
0.052198	0.625426	4760	
0.247796	0.264258	1027	
0.324373	-0.255118	1603	
-0.495248	0.442207	9962	
-0.100268	-0.246844	6147	
-0.786954	-0.109779	6780	
-0.711320	0.199606	7721	
-0.723026	-0.121632	2381	
-0.656977	0.043069	1408	
0.377956	0.858830	8836	
-0.698663	-0.413629	1740	
0.830968	0.304681	7600	
0.101100	-0.287643	2034	
0.633590	0.721345	1702	
0.444253	-0.047058	481	
-0.222406	0.618379	2813	
-0.483447	-0.560987	5868	
