time = 9.6	Re = 1	rotation = 1.52773
0.909457	0.024427	7798	
0.349635	0.516648	6495	
-0.307885	-0.880271	8458	
-0.374800	0.058716	1031	
-0.471486	-0.655296	2553	
0.175031	-0.789630	5478	
0.487527	-0.289798	3722	
-0.085149	-0.778691	8713	
-0.144620	-0.785118	9613	
-0.014590	0.723078	8113	
-0.729760	-0.104848	318	
-0.446479	-0.597254	1523	
-0.474053	0.011189	5669	
0.474370	0.289145	5212	
0.238262	0.680307	2590	
-0.363983	0.660784	8202	
-0.225688	-0.017882	5603	
0.508234	-0.753054	6314	
0.537551	0.775550	356	
0.083043	-0.927743	1289	
-0.351421	0.560902	3079	
-0.089656	0.742558	7659	
0.421415	0.251988	6589	
-0.194205	-0.314166	8683	
0.271631	-0.493594	6584	
0.352650	-0.462128	3709	
-0.638477	0.227567	887	
0.377986	0.237296	700	
0.334025	-0.816162	7253	
-0.466644	-0.045050	347	
-0.465734	-0.067867	545	
0.204151	0.595447	7609	
0.085130	-0.204123	5195	
0.186587	-0.854764	6076	
-0.293506	-0.309576	7446	
-0.648013	0.116732	3441	
0.901130	0.271593	8668	
-0.239149	0.035679	8117	
-0.573418	-0.645969	4948	
-0.703292	0.346567	2379	
-0.710631	-0.035437	5011	
-0.295491	0.068429	2790	
-0.733602	-0.259226	2170	
0.908616	-0.234662	9537	
0.960360	0.050818	3660	
0.294313	0.421668	6992	
-0.058206	-0.430667	1990	
-0.085983	-0.125354	4592	
0.980995	0.026832	2971	
0.160247	0.661307	1961	
-0.238861	-0.004235	5092	
0.570082	-0.248890	2293	
-0.369720	0.559226	6405	
-0.210417	0.053126	4519	
-0.653939	0.449994	2973	
-0.316309	0.305894	8614	
0.539004	0.765186	356	
0.543979	-0.327380	6644	
-0.616789	0.488694	287	
0.111741	-0.387542	5076	
-0.236742	-0.174374	6011	
0.604606	-0.574091	2720	
-0.759306	-0.338547	6958	
-0.813943	-0.090412	2028	
0.320223	0.910735	7295	
-0.240349	0.160995	8329	
-0.301019	-0.210082	1653	
-0.642904	-0.490848	3122	
0.011040	-0.425149	4445	
0.104727	-0.652690	8414	
