time = 20.95	Re = 1	rotation = 3.33414
0.478302	-0.772815	6357	
0.014534	0.644515	7954	
-0.801616	-0.474749	1062	
-0.271235	-0.314456	3905	
-0.089525	0.802810	6454	
-0.319294	0.709665	1434	
-0.540420	-0.054603	8454	
0.369567	0.651918	8674	
0.045197	0.770672	1203	
-0.254902	0.556038	1528	
0.604893	-0.449774	4309	
0.590893	0.475773	2576	
-0.290857	-0.040491	728	
-0.147400	-0.579954	8746	
-0.722278	-0.059806	6582	
-0.001502	-0.741096	1078	
-0.171332	-0.415901	6723	
-0.398750	-0.815786	5408	
0.867352	0.373427	1647	
-0.596605	-0.709337	9480	
-0.500143	0.417427	377	
-0.705264	-0.067145	6773	
-0.232278	-0.523513	6416	
0.426146	-0.212226	7240	
-0.490309	0.083236	4319	
-0.511401	0.111175	4429	
-0.599236	-0.314646	4650	
-0.105192	-0.530250	4900	
-0.761920	-0.437613	6846	
0.076949	-0.019703	4040	
0.394844	0.030124	2759	
0.220450	0.599581	7186	
-0.005383	0.181126	1963	
-0.853967	-0.147457	526	
0.239799	0.537484	6415	
-0.670750	-0.011423	6369	
0.893136	-0.308287	1137	
-0.119986	-0.347559	9179	
-0.619851	0.606787	9750	
0.766819	-0.277769	5341	
0.214292	-0.659608	7188	
-0.176818	-0.311122	6499	
0.678851	0.391990	1029	
0.552914	-0.757843	363	
0.907095	-0.324547	2469	
0.291123	-0.420343	7219	
-0.083605	0.538241	6264	
-0.026878	0.383183	7089	
0.970281	-0.148976	2233	
-0.253239	0.569277	1528	
-0.145212	-0.398209	5378	
-0.064410	-0.594915	3464	
-0.659651	0.297008	2305	
-0.098068	-0.329968	9971	
0.785963	-0.242930	1535	
-0.246012	-0.089828	4330	
0.891255	0.287946	886	
0.251444	-0.508107	7197	
0.694023	-0.411162	9252	
-0.201436	0.078637	4799	
-0.029532	0.460583	3399	
-0.804026	-0.223603	8566	
0.075932	0.829237	5214	
0.486840	0.660790	8352	
0.601362	0.755059	9409	
-0.167218	-0.216914	2740	
0.002218	0.497408	4905	
0.126849	0.802988	2313	
-0.206732	0.205168	5943	
-0.515566	-0.351239	5215	
0.072633	-0.878597	1488	
0.904982	-0.347812	652	
-0.836312	0.098875	978	
-0.515585	0.122827	3754	
0.876115	-0.419057	8465	
-0.065739	0.536786	5566	
-0.053934	0.085237	9651	
0.385576	-0.416623	6664	
0.657757	-0.116737	7205	
0.712510	0.248327	3207	
-0.076264	-0.180452	2146	
-0.692486	0.430455	3826	
0.748609	-0.586948	5635	
-0.342299	-0.191407	1517	
0.587082	-0.101132	3290	
0.100430	-0.874947	686	
-0.672174	0.300813	6892	
0.359957	0.675250	6770	
-0.644599	0.483495	6831	
0.772619	0.581674	8901	
-0.513855	0.415090	377	
-0.513051	0.290809	6681	
-0.622243	0.597311	9174	
-0.648813	-0.161541	6405	
-0.711144	0.447023	2065	
0.129505	0.652024	5510	
-0.471321	-0.529057	1837	
-0.715178	-0.112261	8119	
0.589773	-0.296302	2824	
-0.093590	0.295038	2137	
-0.156930	-0.935862	1045	
-0.438741	0.057874	2286	
-0.405077	0.702260	2596	
-0.255256	-0.360929	5578	
-0.773613	-0.417617	5754	
-0.197902	-0.683558	5623	
-0.385893	-0.594570	6452	
-0.158414	-0.185877	5337	
-0.125535	-0.300825	2788	
0.620031	0.743881	5388	
-0.037019	-0.156411	5226	
0.073766	-0.677390	9709	
0.253434	0.437542	3433	
-0.204830	0.154243	4382	
0.824750	0.496641	1367	
-0.782402	-0.271336	6962	
-0.517842	0.125112	3754	
-0.199437	0.791230	1424	
-0.779586	0.435788	8301	
-0.285289	0.014650	8455	
-0.070396	-0.167202	2146	
-0.086685	-0.138203	8051	
-0.761052	-0.350428	2867	
-0.396222	0.677281	1977	
0.006479	-0.970863	2810	
-0.882154	0.119947	1955	
0.335713	-0.857616	6258	
-0.257922	0.821265	3397	
-0.045761	0.750992	6757	
0.620881	0.075354	2267	
-0.025851	-0.280229	2705	
-0.735091	-0.489449	6608	
0.378935	-0.646334	979	
0.595084	0.465094	2576	
-0.786561	0.409944	6944	
-0.559816	0.117837	2606	
0.677750	-0.170293	1015	
-0.374230	-0.502202	8353	
-0.491498	-0.182812	2428	
-0.777817	-0.255080	6325	
0.364826	0.514139	3746	
-0.217757	-0.154407	8586	
0.716969	-0.303295	8072	
-0.466970	0.330372	1495	
0.212686	-0.955579	5805	
0.955663	0.045752	2078	
0.207131	0.975223	3312	
0.672226	-0.439248	8929	
0.296120	-0.894789	8750	
-0.449777	-0.751693	5513	
0.788811	0.151778	5237	
-0.073027	-0.417463	8212	
-0.204949	-0.849525	5470	
-0.541507	0.400778	507	
-0.557743	0.682819	8469	
0.325359	-0.232434	6484	
-0.727120	0.445427	9835	
