time = 35.95	Re = 1	rotation = 5.72147
-0.608075	-0.678478	6653	
0.643961	-0.030338	7127	
-0.828489	0.424382	9704	
-0.064262	0.386297	8047	
0.031636	-0.812568	6675	
-0.154571	-0.773338	2008	
-0.043250	-0.566297	8253	
-0.586817	0.445100	5967	
-0.677887	-0.426211	3136	
0.676212	0.120083	2432	
0.583147	0.482044	7176	
-0.529281	0.529439	6758	
0.079294	0.125303	3975	
0.465698	-0.233247	2697	
-0.636881	-0.395026	562	
0.725696	-0.140752	1236	
-0.132413	0.433869	6723	
-0.869309	0.258516	7238	
0.870125	-0.366279	1128	
-0.903579	0.203299	7037	
0.385833	0.536916	6405	
-0.700807	0.000060	2392	
0.377633	-0.331480	8102	
0.375919	-0.423021	2396	
-0.371647	-0.423155	6584	
-0.465395	-0.331610	4717	
-0.590606	0.244966	1867	
0.346122	-0.248209	484	
-0.163313	0.863269	6211	
0.146340	-0.170896	7334	
0.185399	0.157244	4878	
0.288955	-0.563564	8376	
-0.091090	0.495998	3434	
0.349964	0.791053	4709	
-0.197253	0.551677	6086	
-0.066608	0.656521	3439	
0.390318	-0.857066	3480	
-0.116549	0.292834	2683	
0.849014	0.225725	8615	
-0.358484	0.693590	938	
0.500728	-0.489311	9947	
-0.046234	0.307173	2790	
-0.729308	0.258094	723	
-0.190542	-0.919182	9462	
0.630030	-0.726898	6423	
0.597266	0.104977	1264	
0.544071	0.256401	337	
-0.247151	0.233499	7074	
0.901769	-0.386086	5633	
0.606845	0.359724	1364	
-0.161095	0.371621	5348	
0.619264	0.117787	2413	
-0.061917	0.665928	7105	
-0.115621	0.273981	2679	
-0.528059	0.584345	2094	
0.147563	0.243825	6119	
0.765172	-0.539024	8669	
-0.380557	0.474681	3019	
-0.308767	0.721784	7651	
-0.281357	-0.182336	305	
-0.259490	0.181132	3484	
0.693259	0.483998	1260	
0.248443	-0.796907	6656	
-0.434387	-0.697242	6048	
0.879669	0.400709	2270	
0.047183	0.273301	5632	
-0.292605	0.198760	3967	
-0.153776	-0.800902	2751	
-0.323804	-0.062000	927	
0.577120	-0.000743	4030	
-0.866395	0.165911	8470	
0.682883	-0.686308	3416	
0.834081	0.043030	5344	
-0.488813	-0.285652	3944	
0.650066	-0.719958	4462	
-0.278571	0.507773	1840	
-0.143734	0.149001	5266	
-0.404045	0.437285	3278	
-0.589402	0.021721	8656	
-0.257216	0.706489	6398	
-0.061177	0.187691	2146	
0.487774	-0.627528	3017	
0.235518	-0.921177	9308	
0.085969	0.416633	3567	
0.504561	0.243120	1586	
-0.868680	0.150060	5277	
-0.427698	0.512881	8319	
-0.732375	0.185168	2231	
0.396059	-0.687454	2623	
0.950976	0.179640	9156	
0.260417	0.611180	3009	
-0.517323	-0.011532	9388	
0.859347	0.140595	9621	
-0.412502	0.501161	7953	
0.777099	-0.268017	2567	
0.696593	0.147064	694	
-0.363774	-0.607817	6185	
-0.545027	-0.488481	8710	
-0.472912	0.303950	2406	
-0.215778	-0.006868	2839	
-0.718300	-0.621799	469	
-0.348571	-0.414927	9562	
0.435896	-0.687848	2313	
-0.106035	0.403000	4838	
-0.148064	0.866501	5513	
0.134438	-0.702485	6469	
-0.243323	-0.666036	3787	
0.059373	0.249712	5492	
-0.057104	0.266934	736	
0.872849	0.421484	2366	
-0.166833	0.233033	3871	
0.037925	-0.699272	8870	
0.280717	0.308951	3682	
-0.349657	-0.167468	4082	
0.963055	0.015014	7295	
0.726676	0.429851	7776	
-0.490838	-0.275717	4050	
0.302372	-0.763346	4983	
0.537063	0.705001	6598	
-0.227433	-0.175568	8338	
-0.073192	0.181987	4073	
-0.044145	0.167037	2541	
0.541665	0.642200	7512	
0.033038	-0.792709	6535	
-0.351508	-0.904923	8399	
0.322251	0.822049	5754	
-0.612124	-0.690364	6653	
0.818437	-0.267289	5620	
-0.772339	-0.146210	1588	
-0.560486	0.056057	6664	
-0.211149	0.357030	7179	
-0.288908	0.834162	7574	
0.521702	0.562992	9950	
-0.476829	0.575285	1078	
0.612503	0.631583	6920	
-0.502049	-0.275524	2605	
-0.637373	-0.298244	1558	
0.651233	0.189901	9341	
-0.086390	-0.532459	8226	
0.811403	0.210208	7607	
-0.505604	-0.394955	1695	
0.116713	0.292936	8784	
0.544622	0.510886	9371	
-0.575241	-0.298498	9129	
-0.045951	-0.977760	5335	
0.805859	-0.514596	973	
0.244695	0.966287	6166	
-0.288749	0.730791	5535	
-0.411391	-0.849039	1647	
-0.525169	0.699423	6827	
-0.764363	0.213858	1383	
0.029170	0.499007	8242	
-0.690931	0.532257	6117	
0.126693	0.656555	9833	
0.791721	0.412064	668	
-0.220997	-0.561214	785	
0.842093	-0.038645	9911	
-0.033703	0.623353	7725	
0.184560	-0.779410	2337	
0.073916	0.381039	8232	
-0.156779	-0.969286	7741	
-0.286090	0.685292	6360	
0.450484	0.727610	8830	
-0.195031	-0.047057	5080	
0.297713	-0.654259	5686	
0.719689	0.478414	2693	
-0.356650	-0.699309	6684	
0.658906	0.406711	2244	
0.360049	0.555003	6427	
0.821822	0.539444	2454	
-0.164026	0.333119	3328	
0.474892	0.360600	7120	
-0.008103	0.448109	8374	
-0.752109	-0.559525	8540	
-0.084141	-0.915138	8085	
0.241666	-0.513087	7260	
-0.113291	0.505730	6092	
-0.476422	-0.251819	4141	
-0.619626	-0.515714	1716	
0.654729	0.524149	2710	
0.459355	-0.399583	5447	
-0.536167	-0.615954	1114	
-0.383840	-0.324307	5572	
-0.331485	0.603323	5736	
0.778113	-0.259791	2895	
0.365893	-0.603624	9986	
-0.432715	-0.470072	1430	
0.729695	0.501791	8297	
0.941680	0.185429	8974	
-0.359086	0.166760	7896	
-0.210177	-0.161086	1034	
