time = 28.35	Re = 1	rotation = 4.51189
-0.096789	-0.908861	8812	
-0.413437	-0.463899	1494	
-0.930684	-0.040640	3016	
-0.258170	0.122082	8329	
0.807496	0.085226	4317	
0.776035	0.126542	7640	
-0.144130	-0.210709	582	
0.160744	-0.770613	534	
0.685769	-0.366989	1106	
-0.258524	-0.563285	2158	
-0.732765	-0.094273	6360	
-0.087937	-0.773207	7337	
-0.386848	-0.124420	7179	
-0.037886	-0.605246	1263	
0.650446	0.274439	9332	
-0.519976	0.541312	558	
-0.155284	0.132891	4093	
-0.824582	-0.378558	9882	
0.944308	0.013836	9308	
-0.873287	-0.309157	4845	
0.121171	-0.711997	1749	
0.683295	0.129551	5039	
0.054790	-0.381474	3773	
0.090607	-0.593015	7099	
-0.291574	-0.290840	2430	
-0.302445	-0.326973	584	
0.661918	0.107749	7485	
0.111977	-0.405879	3511	
-0.803339	0.356073	6926	
0.283728	-0.356248	9517	
0.296150	0.154287	3605	
-0.633708	-0.073815	7185	
-0.063208	0.131146	666	
-0.543684	0.674003	6445	
0.009906	0.372739	9112	
0.505805	-0.422715	9511	
0.709095	-0.619823	1647	
-0.262534	0.236165	2887	
0.216757	0.841749	5283	
-0.509402	-0.581396	1433	
-0.397530	0.601598	7781	
-0.315301	0.185654	2736	
0.078719	-0.811673	7258	
0.212547	-0.917405	1998	
0.801571	-0.531907	1367	
0.588738	-0.179671	2049	
0.070112	0.369105	805	
-0.175869	0.358702	7643	
0.944928	-0.264030	6213	
-0.202203	-0.611701	5994	
-0.189157	0.180932	4330	
0.399919	-0.470166	5767	
0.414397	-0.526695	3846	
-0.269590	0.254254	3050	
-0.431614	-0.655306	1978	
-0.410828	-0.055728	5900	
0.927412	-0.130592	9537	
0.463500	0.360896	9069	
-0.570380	-0.528063	4654	
-0.515870	-0.087479	3247	
-0.187109	0.428020	8296	
-0.373728	0.752901	6650	
0.827594	0.105439	4983	
0.688947	-0.446260	2767	
0.763672	0.590186	5806	
-0.400415	0.126477	4668	
-0.161038	0.431288	9292	
0.806547	-0.119883	6565	
-0.537205	0.244138	3506	
0.153892	-0.650358	6877	
-0.645182	-0.599893	4427	
0.818359	-0.517694	5115	
0.030892	0.844616	7153	
-0.312410	-0.339341	7931	
0.785815	-0.569029	8399	
-0.017615	0.430326	3528	
-0.300645	0.363762	2390	
0.352968	0.430836	5747	
0.058129	0.642425	3183	
-0.352698	-0.652751	2711	
-0.364263	0.275135	7496	
0.518167	0.596756	1666	
0.539783	-0.782950	350	
-0.283866	0.007824	7993	
0.247017	0.348250	6936	
-0.629487	-0.615109	4566	
0.570948	-0.377319	1711	
0.358993	-0.688201	940	
0.573683	0.539842	4653	
0.882947	0.394218	4757	
0.206420	-0.670898	989	
-0.515458	-0.249324	2249	
0.247561	0.826879	8292	
0.646119	-0.172178	3929	
0.346663	0.748118	2550	
-0.406791	-0.489425	1757	
0.404095	0.549723	3692	
0.617577	0.341979	9361	
0.222503	0.501703	7802	
-0.407956	0.369031	2756	
-0.480951	-0.817891	1538	
-0.310092	-0.255857	4282	
0.680838	0.442279	6454	
-0.212238	0.131457	5794	
-0.795700	0.373929	6926	
0.099207	0.729011	2108	
0.328506	0.603849	2445	
-0.422322	0.113732	7720	
-0.323223	0.228215	2880	
0.765865	0.592285	5806	
-0.238377	0.318564	6859	
-0.002984	0.744651	7301	
0.062305	0.072305	7853	
-0.567804	-0.000916	8512	
0.923639	0.271535	1913	
-0.370618	0.748241	7324	
-0.313620	-0.342011	7931	
0.772492	0.273017	2933	
-0.198769	0.872572	668	
-0.413785	-0.170341	2383	
-0.355590	0.288673	1182	
-0.401870	0.250964	5819	
-0.520855	0.658035	6665	
0.745995	0.258672	1658	
-0.186862	-0.953054	7655	
-0.462807	0.754263	6538	
-0.183022	-0.905335	768	
0.599559	0.617472	3547	
0.638159	-0.415178	1116	
0.015653	0.658398	2561	
-0.153112	0.216112	3990	
-0.840789	0.270299	6873	
-0.760789	0.028643	6769	
-0.134283	-0.755939	6059	
-0.151968	0.875989	8599	
-0.274253	-0.344684	8112	
-0.103319	0.701799	7207	
0.342205	-0.523017	2267	
-0.103688	-0.147004	6698	
-0.267627	0.789227	8814	
-0.465130	0.422222	1097	
-0.408935	0.023245	2916	
-0.705338	-0.191469	318	
-0.435583	-0.340113	6543	
0.083605	-0.976056	7691	
0.926228	-0.238356	9049	
0.227705	0.970677	9320	
-0.587032	-0.510728	1525	
-0.076162	-0.942090	1366	
-0.873611	-0.060280	6850	
-0.050164	-0.818620	5505	
-0.096118	0.082092	3334	
-0.818320	-0.305248	6854	
0.281477	-0.624695	7460	
0.189149	0.865408	7577	
0.043310	-0.528674	4403	
0.237070	0.809460	9428	
0.483129	0.321480	6009	
0.726539	0.327670	3017	
-0.330960	0.032825	4269	
-0.051088	-0.981101	7834	
-0.254521	-0.695598	7425	
-0.508444	0.689748	6662	
-0.491119	0.239288	1003	
-0.007195	0.764002	9343	
-0.175390	0.851098	8658	
0.782665	-0.049885	3219	
-0.743579	0.038671	8673	
0.138953	-0.705938	1644	
0.760201	0.622774	6306	
-0.207276	0.215832	1140	
0.109245	0.308912	8425	
-0.217917	0.057293	5363	
-0.450494	-0.819402	363	
0.453627	-0.800667	7738	
-0.021045	-0.306863	4753	
-0.017591	0.153438	7195	
-0.366235	-0.330581	518	
0.659922	-0.444249	1029	
-0.447591	0.702952	933	
-0.540384	-0.297439	5700	
0.647734	-0.492267	9032	
-0.389561	-0.242578	2080	
0.381319	-0.589126	8995	
