time = 17.95	Re = 1	rotation = 2.85667
0.665202	-0.625302	6852	
-0.670616	0.136365	7389	
-0.696609	-0.618648	9479	
0.342802	0.152710	2874	
-0.526290	0.623771	8343	
-0.764834	0.279502	4132	
0.311317	-0.136130	5580	
-0.268369	0.683951	7722	
-0.486359	0.607828	6422	
-0.609999	-0.247191	1897	
0.660434	0.338578	853	
-0.001307	0.747448	3932	
0.123908	0.035758	3334	
0.606993	-0.092149	4692	
-0.204256	-0.678787	9986	
0.588906	-0.498256	7338	
0.432787	0.164041	3590	
-0.172296	-0.890862	1575	
0.800436	0.500914	9266	
-0.438951	-0.816188	9733	
-0.334403	-0.565371	631	
-0.111672	-0.678604	9370	
0.556646	-0.069550	2352	
-0.335386	0.275423	4155	
0.201669	-0.183591	5456	
0.245876	-0.202648	1056	
0.219660	-0.601007	923	
0.551384	0.055497	2525	
-0.551502	-0.683847	5514	
-0.027287	0.069240	382	
-0.157667	0.039229	3526	
-0.647929	0.277787	1558	
-0.095979	-0.405678	7581	
-0.717047	-0.484261	6181	
-0.576508	0.108967	6023	
0.097846	-0.611662	1172	
0.932182	-0.140424	303	
0.348287	0.286035	7720	
-0.840079	0.249885	6076	
0.690099	0.371909	1911	
0.722950	-0.065986	4945	
0.317238	0.257135	3680	
0.209470	0.751011	2211	
0.675838	-0.653074	770	
0.937614	-0.217995	8227	
0.200441	0.563901	2408	
-0.568414	-0.196531	785	
-0.359674	-0.389227	2398	
0.976294	-0.099872	2884	
-0.630923	-0.210369	3010	
0.410833	0.211433	6809	
0.619288	-0.043672	4473	
-0.204336	-0.625755	4868	
0.322116	0.320258	7749	
0.703158	0.368166	2973	
0.127478	0.148330	3355	
0.826802	0.439880	9806	
0.516020	0.370092	5519	
0.745967	0.250809	9631	
0.025681	-0.298355	6039	
-0.469294	-0.292742	7340	
-0.568558	-0.609669	1210	
-0.333144	0.760556	2896	
0.038044	0.815101	5895	
0.529773	0.806836	7637	
0.207426	0.296217	5043	
-0.517474	-0.205293	5983	
-0.332527	0.737934	1832	
0.080864	-0.467653	7227	
0.497715	-0.393873	2413	
0.356768	-0.805747	6055	
0.933352	-0.260995	2454	
-0.738443	-0.376290	4556	
0.263946	-0.211087	928	
0.909898	-0.339580	2474	
-0.565900	-0.186193	703	
-0.022475	-0.233320	7602	
0.176380	0.584807	2548	
-0.207696	0.521562	6444	
0.215755	0.716788	3372	
0.130495	0.354688	4981	
-0.775649	-0.193432	9228	
0.829124	-0.469670	386	
0.248846	0.117239	8586	
-0.401857	0.226888	3718	
0.383822	-0.792573	7469	
-0.306882	-0.606574	3510	
-0.238731	0.713955	2261	
-0.784889	-0.139807	6326	
0.719551	0.646199	5387	
-0.350079	-0.561704	2821	
0.327021	-0.391099	2906	
-0.842701	0.218800	2694	
0.154786	-0.608777	1493	
-0.824235	-0.086809	8541	
-0.659041	0.326105	8138	
0.277173	-0.625058	3756	
-0.171766	-0.689626	2570	
-0.182781	0.512315	1985	
-0.172687	-0.499379	3251	
-0.029026	-0.948270	3003	
0.146627	-0.168423	1944	
-0.780293	0.307767	4829	
0.386820	0.131974	2930	
-0.570839	-0.668489	5514	
0.492056	-0.528371	1761	
0.350822	-0.595041	3587	
0.170737	0.297061	4815	
0.292675	0.313027	4704	
0.556509	0.792548	5255	
0.089498	0.355542	6194	
0.705551	-0.181213	784	
-0.465590	-0.045594	813	
0.055559	-0.431866	5901	
0.771680	0.575611	8910	
-0.508903	-0.652399	4232	
0.269887	-0.212947	3580	
-0.605102	0.570156	4721	
-0.883939	0.088883	7253	
0.076675	-0.112561	4956	
0.114103	0.348035	4068	
0.094278	0.306616	9148	
-0.478500	-0.687133	5589	
-0.786998	0.193602	8044	
0.078165	-0.967723	5806	
-0.858122	-0.208297	4025	
0.510797	-0.767395	9326	
-0.564799	0.657094	6347	
-0.605131	0.497498	7161	
-0.346012	0.453082	5438	
0.233755	0.408541	5669	
-0.519433	-0.713994	6270	
0.768155	-0.059727	1992	
-0.004826	0.743507	3932	
-0.878907	0.035355	6537	
0.333631	-0.216887	4230	
-0.094821	0.585571	2466	
0.610685	-0.332980	9657	
0.335136	-0.075890	890	
-0.486162	-0.657400	2987	
-0.599209	0.351389	9080	
0.164974	0.232178	2173	
0.552629	0.487335	2272	
0.220028	-0.454693	7220	
0.262107	-0.943253	9377	
0.943079	0.158724	975	
0.199904	0.976762	5870	
0.756310	0.219607	9799	
0.427393	-0.840118	356	
-0.144007	-0.862575	9521	
0.504549	0.621519	2806	
0.425847	0.258557	8366	
0.115883	-0.864217	4428	
-0.339822	-0.571305	2821	
-0.786542	0.424397	6275	
-0.221268	0.286232	878	
-0.841744	-0.044983	6627	
0.261922	0.555674	5000	
-0.788168	0.227051	8813	
0.235112	0.177903	5272	
0.108131	-0.976091	8387	
-0.006077	0.733070	3008	
-0.664090	-0.539301	6796	
-0.044577	-0.451433	2475	
0.483209	-0.542667	2590	
-0.814528	-0.256752	2720	
-0.688823	0.433449	8008	
0.727460	0.164406	3208	
-0.346536	-0.560110	2821	
0.653335	0.734380	5468	
0.384702	0.266587	1170	
-0.547484	0.215212	4397	
0.334131	0.084089	1601	
0.133547	-0.925325	8874	
0.895867	-0.218610	9082	
0.504240	-0.162756	4790	
-0.488844	-0.041462	4452	
0.217838	-0.220955	3565	
-0.234986	0.750507	4020	
-0.463547	-0.687754	5003	
-0.648436	0.036940	6995	
0.010287	0.807917	6453	
0.085273	-0.210125	3592	
-0.649472	-0.250099	2181	
-0.816080	-0.131322	6048	
0.714584	-0.219339	7113	
-0.388145	0.463629	9664	
-0.855393	0.230896	1956	
0.602990	0.744971	8579	
-0.429695	-0.402597	8276	
0.080106	-0.103104	5978	
-0.275025	-0.791416	4289	
0.556255	0.014329	6583	
-0.547830	-0.607071	6565	
-0.156154	-0.831680	6766	
-0.071818	-0.409845	9268	
0.166420	0.156012	5363	
0.642818	0.363671	675	
0.043569	-0.690694	7117	
0.229912	0.683930	309	
0.756232	-0.013365	7648	
0.621882	-0.030877	6290	
-0.630995	0.584506	5201	
0.877211	-0.285245	301	
0.823873	0.442915	9823	
0.181079	0.097764	4385	
0.679528	0.334559	401	
0.383354	0.146921	2930	
0.972677	-0.050499	2276	
0.232181	0.564464	8746	
0.278536	-0.879422	480	
-0.441685	0.676044	798	
-0.827531	0.140989	4181	
0.251602	0.317501	3022	
0.615312	0.022205	4700	
0.142327	0.156464	4519	
-0.380431	-0.877606	4588	
0.619745	-0.480025	1587	
-0.569765	0.214571	1681	
0.210713	0.574521	8312	
0.020717	-0.145918	5252	
-0.416563	-0.354996	3577	
-0.499783	-0.466527	888	
0.123329	0.216552	7705	
0.610862	0.493109	3752	
0.738897	-0.269954	2081	
0.596187	-0.455527	7462	
-0.036019	-0.658980	9161	
0.799805	0.490872	9266	
0.444125	0.642791	2512	
0.443841	-0.750968	5278	
0.276175	0.314824	4008	
0.855762	0.434693	9152	
-0.388232	0.354907	2819	
-0.613014	0.374745	456	
0.691073	0.241797	3338	
-0.840432	0.137662	6865	
0.476250	0.844235	6474	
0.650359	0.737279	5468	
-0.233464	0.776579	2754	
-0.550274	-0.208053	6114	
0.604852	-0.276976	9468	
-0.695741	0.068686	1938	
-0.795745	0.022171	9951	
0.404169	0.077548	7774	
0.375911	0.338439	3092	
0.512740	-0.032968	5682	
-0.533484	0.395816	2096	
-0.556590	-0.599760	6565	
0.671395	0.436315	2844	
-0.666141	0.244631	2035	
0.114972	0.335998	3224	
-0.870133	-0.302078	6803	
0.185253	0.405030	4273	
-0.892891	-0.155063	898	
0.366252	0.618258	4958	
0.248453	0.385378	6687	
-0.537007	-0.134755	2755	
0.693402	-0.320116	7882	
-0.274370	-0.437543	4124	
0.403115	-0.386062	1621	
0.051413	-0.509609	6857	
0.936127	-0.222075	8227	
-0.788822	0.159755	7482	
0.037510	-0.886375	5746	
0.728752	-0.269472	7790	
-0.225254	-0.655660	5735	
-0.694539	-0.646284	9457	
0.095374	0.082291	3638	
0.439180	0.072294	5719	
-0.546557	-0.601248	6565	
0.538222	0.305205	4064	
0.040875	-0.502264	5593	
-0.281844	0.038438	8338	
0.767008	0.082073	2545	
-0.805229	0.369024	8600	
0.656299	-0.665908	536	
0.146389	-0.840444	3397	
0.105805	-0.357744	6797	
-0.019917	0.802311	6098	
-0.653046	-0.646200	2982	
0.203909	0.057573	3011	
0.648010	0.275616	5939	
-0.375181	0.510089	1120	
-0.304601	0.701445	1529	
-0.257416	0.516364	9545	
-0.542519	0.255177	7099	
0.679768	0.211985	2647	
-0.850665	-0.077250	8206	
0.788730	0.559671	2615	
-0.783277	-0.472210	9345	
-0.120571	-0.673813	8818	
-0.018425	-0.666222	8562	
0.528516	-0.715944	580	
-0.501019	-0.341247	4763	
0.122714	0.098403	4862	
0.567997	-0.721417	9042	
0.637160	-0.421049	9343	
-0.317642	0.274890	4045	
0.030616	-0.299787	5782	
-0.400561	-0.869775	3480	
0.008849	-0.858521	7245	
0.270972	-0.434845	1744	
-0.145403	-0.964648	3215	
0.050516	-0.837533	6073	
-0.794512	0.230943	8813	
-0.565550	0.325488	6019	
0.106451	-0.150043	4060	
-0.024431	-0.682147	9710	
-0.585428	-0.333583	9640	
-0.488110	-0.307223	3505	
-0.671825	0.121569	7460	
-0.792896	0.247683	8853	
-0.027856	-0.566100	4977	
-0.374241	0.245761	9559	
-0.886003	0.084981	7253	
0.300047	0.683457	5905	
-0.456692	-0.285061	8226	
