time = 45.8	Re = 1	rotation = 7.28914
-0.914985	0.060738	7492	
0.177917	0.638328	3442	
-0.415332	0.833226	826	
-0.244014	-0.317519	2727	
-0.668069	0.456912	2721	
-0.309848	0.716897	4236	
-0.482619	-0.088635	4146	
0.553731	-0.484260	7814	
0.394305	0.670708	2284	
0.080349	0.650058	631	
-0.644592	-0.370118	466	
0.560923	-0.490651	1523	
0.059307	-0.396613	7179	
-0.416678	-0.445623	6334	
0.744882	-0.132913	8106	
-0.759242	0.171200	336	
-0.301971	-0.176287	4544	
-0.357097	0.833788	8826	
0.584479	-0.741625	9704	
-0.570433	0.729073	6257	
-0.363258	0.501282	3240	
0.415064	-0.530669	4524	
-0.430159	-0.383481	7731	
-0.328497	0.166123	877	
-0.372940	0.009940	4135	
-0.318687	0.076049	928	
-0.239603	-0.633025	8681	
-0.206716	-0.529118	5678	
0.760438	0.441575	6446	
-0.092229	-0.021710	4560	
0.089895	-0.261045	8699	
0.484518	-0.341400	8430	
0.083595	-0.015473	752	
0.822781	-0.285050	4642	
0.527962	0.012010	3753	
-0.566838	0.293667	5993	
-0.099986	-0.936680	8422	
-0.209931	-0.398729	7848	
0.375418	-0.777614	6864	
0.633296	-0.450227	4735	
-0.086674	0.702476	9986	
-0.133856	-0.375759	2183	
0.762565	0.222789	1716	
-0.654442	-0.673122	8284	
0.353609	-0.894680	5259	
0.446710	-0.263670	2251	
0.310640	-0.264756	1871	
0.344355	0.401277	6937	
0.826844	-0.527723	7033	
-0.227162	0.598133	7265	
-0.331611	-0.265873	8288	
0.593600	-0.165743	1013	
-0.665763	0.188187	2432	
-0.204591	-0.409051	796	
0.805084	-0.144905	7608	
-0.006591	-0.247489	5092	
0.339693	-0.872373	5259	
-0.404482	0.392873	6443	
0.628805	-0.462193	2585	
-0.136982	0.186991	8017	
0.065739	0.537396	4949	
0.266605	-0.786197	6764	
-0.852447	-0.041385	7723	
-0.407158	0.705875	1424	
0.958463	0.123315	1461	
-0.060927	-0.322609	3490	
0.078724	0.545373	6542	
-0.573915	0.569439	2596	
-0.267308	0.390742	9892	
0.557855	-0.207966	2410	
-0.203525	0.858307	8299	
0.466124	-0.848443	5805	
-0.168199	-0.811152	3602	
-0.282606	0.119793	954	
0.440149	-0.864228	3167	
0.510964	-0.012507	7494	
0.409382	0.217446	1425	
-0.345722	0.440332	893	
-0.698729	0.013968	9848	
0.277040	-0.690039	1814	
-0.125823	-0.452375	6038	
-0.813853	0.129647	7988	
-0.183813	-0.933000	5622	
-0.205073	-0.212422	9876	
0.266823	-0.222983	1093	
-0.211159	0.855588	8299	
-0.470611	-0.495968	1712	
0.795688	0.050593	1422	
-0.749313	0.292962	2353	
0.963470	-0.094557	7691	
-0.470304	0.407569	9686	
0.042263	0.597317	5831	
0.264010	-0.817835	9004	
-0.644506	-0.210104	6917	
-0.476639	-0.676760	3632	
-0.208447	0.619337	9970	
0.725986	0.123254	607	
0.750234	0.082364	9463	
-0.352162	0.420360	4477	
-0.188211	0.392386	1474	
-0.920220	-0.237437	831	
-0.326502	-0.007720	8528	
-0.837105	-0.044329	4830	
-0.297957	-0.280038	2930	
0.766378	0.432219	5399	
0.341147	0.630089	9812	
0.663912	0.268000	6774	
-0.033672	-0.321906	2788	
-0.107484	-0.405444	2916	
0.953702	0.170186	2725	
-0.372140	-0.211610	5808	
0.589188	0.379320	6185	
0.051626	-0.123050	5111	
-0.199025	0.211200	4777	
0.917062	-0.295847	1873	
0.150739	-0.811111	4589	
-0.274441	0.133488	7387	
-0.841537	0.074732	951	
0.849291	-0.268359	7824	
-0.100578	0.218559	5665	
-0.174257	-0.448235	1948	
-0.109797	-0.459640	6045	
0.479551	-0.680973	4096	
-0.501516	0.602168	1434	
-0.568890	-0.786509	5384	
0.893543	-0.022245	7653	
-0.922745	-0.080710	1294	
-0.106429	-0.857018	7036	
0.687181	0.335114	1900	
-0.555399	0.217823	5165	
-0.285247	-0.133410	8479	
0.660184	0.586660	4710	
-0.399810	-0.648745	2283	
0.486659	-0.557775	909	
0.758211	-0.441784	4373	
-0.274365	0.147553	9280	
-0.283933	-0.576944	3953	
0.650558	0.078025	5234	
-0.334416	-0.067457	890	
-0.143301	-0.804493	2338	
-0.439911	-0.449554	900	
-0.069634	-0.257939	736	
-0.653830	-0.344933	653	
-0.494484	0.215559	2598	
-0.221983	-0.953194	5403	
0.548966	-0.782948	8523	
0.271328	0.959035	6243	
0.619461	-0.474386	2421	
-0.778208	-0.533871	885	
0.504660	0.716124	6689	
0.645462	0.474833	6998	
-0.092470	-0.081773	3334	
0.300399	0.821525	9580	
-0.564796	0.312977	2854	
0.643096	-0.601439	6179	
-0.299777	0.187102	972	
-0.108403	-0.834081	6655	
0.096195	0.611916	816	
-0.666113	0.438883	2721	
-0.180114	-0.252839	6942	
-0.304118	-0.933460	5468	
0.206286	-0.706863	680	
0.704319	-0.482031	4085	
-0.163141	0.357911	6710	
0.075446	0.716644	4957	
0.452648	-0.719354	8181	
-0.072344	0.778060	2584	
-0.668854	-0.336172	1779	
-0.389298	0.480202	1646	
0.890602	0.415101	3516	
-0.320405	-0.310969	4018	
0.315999	-0.130632	2765	
-0.266351	-0.211954	1851	
-0.938835	-0.024692	1854	
-0.699372	-0.596170	6889	
-0.548328	-0.130832	5600	
0.313035	0.084281	3109	
-0.256416	0.154460	7431	
0.108474	0.786731	5017	
0.268716	-0.780953	6764	
0.604208	-0.216193	6417	
-0.219464	0.778923	5102	
-0.233112	0.038585	8049	
-0.416769	-0.558228	1633	
-0.483873	-0.669601	4536	
0.131242	0.699802	6552	
-0.112955	-0.624300	781	
0.672423	-0.562318	7470	
0.945747	-0.165320	1507	
0.171514	0.561566	6993	
-0.100962	0.240396	1710	
0.676226	-0.493005	1730	
-0.263557	-0.509611	8254	
-0.228808	-0.784594	4001	
0.860409	-0.092508	698	
0.364759	0.360662	2149	
-0.086160	-0.211691	7376	
-0.695685	-0.268268	5868	
0.761924	-0.036381	8868	
-0.634795	-0.359430	466	
-0.656244	-0.369150	6826	
0.667961	0.035405	7707	
-0.349709	-0.777676	5676	
-0.752987	-0.525412	8162	
0.312419	-0.881167	5657	
-0.077927	-0.183681	4313	
-0.189395	-0.732797	7744	
-0.285583	-0.304453	3094	
0.737373	-0.635431	2996	
0.249336	0.571039	9021	
-0.911748	0.170926	7553	
-0.543119	0.590838	1863	
-0.567884	-0.606340	2768	
-0.069148	-0.376745	6341	
0.516277	-0.228965	2495	
-0.038916	-0.227260	4348	
-0.956313	-0.063171	4716	
-0.729204	-0.240880	9782	
0.308700	-0.273390	1362	
-0.197630	0.556153	3128	
-0.065349	0.453644	1465	
0.085158	0.530492	7064	
-0.645565	-0.244000	6614	
-0.005539	-0.286452	9398	
0.733509	-0.299797	5261	
-0.716277	-0.260478	9532	
0.154650	0.699930	6469	
-0.346015	-0.587528	5184	
0.440319	-0.828364	835	
0.787354	-0.171987	5505	
-0.032197	0.872565	5469	
-0.087774	-0.393802	2717	
0.810619	-0.514191	1243	
0.433393	-0.179861	5641	
0.525777	0.398366	729	
-0.744875	0.167278	3054	
-0.183234	-0.824337	3602	
0.924981	0.290246	2883	
0.886953	0.423298	2800	
-0.547661	0.597589	1863	
0.457572	0.365728	7761	
-0.508695	0.187057	4158	
-0.738670	0.080152	2506	
-0.553797	0.551776	2388	
-0.256380	-0.161569	8828	
