time = 8.55	Re = 1	rotation = 1.36062
0.901916	0.122686	898	
-0.026930	0.630470	5629	
-0.223074	-0.904135	8742	
-0.278813	-0.292136	2183	
-0.267166	-0.765396	2624	
0.320153	-0.711050	1437	
0.550677	0.067783	2101	
0.189127	-0.709393	909	
0.113293	-0.757906	2816	
-0.360367	0.516626	1119	
-0.655348	-0.348858	2588	
-0.185893	-0.728738	1204	
-0.360913	-0.341596	4922	
0.209158	0.557600	2407	
-0.106944	0.686526	5992	
-0.512733	0.559532	6008	
-0.101793	-0.274615	2682	
0.537124	-0.732803	579	
0.475397	0.815487	8847	
0.137134	-0.915882	8000	
-0.633659	0.353049	7083	
-0.344500	0.588869	3587	
0.141891	0.526264	775	
0.176266	-0.346756	7192	
0.524485	-0.134441	4582	
0.563195	-0.112856	7058	
-0.674028	-0.070140	6883	
0.087425	0.504127	6053	
0.387877	-0.786238	7457	
-0.319314	-0.387858	3434	
-0.305158	-0.405807	6092	
-0.228828	0.542665	6733	
0.154258	-0.024909	1533	
0.269950	-0.818659	4948	
0.083570	-0.477745	3124	
-0.630984	-0.190232	2652	
0.879815	0.335098	1367	
-0.144235	-0.245545	7412	
-0.440797	-0.746012	6850	
-0.782086	0.148617	8104	
-0.649550	-0.301139	5299	
-0.210017	-0.255342	4269	
-0.632699	-0.463159	3535	
0.923663	-0.172812	304	
0.957207	0.093798	1309	
-0.134020	0.511345	2323	
0.306373	-0.267013	5724	
0.020959	-0.198879	858	
0.980245	0.047706	1476	
-0.242728	0.574815	671	
-0.119190	-0.274976	2878	
0.612133	0.082736	7772	
-0.636671	0.360823	8173	
-0.134864	-0.210109	7705	
-0.763128	0.295043	4131	
-0.390255	-0.063588	7126	
0.468912	0.810523	8847	
0.633610	-0.003890	2015	
-0.739276	0.347032	1652	
0.289595	-0.099346	2937	
0.006160	-0.393497	8903	
0.687497	-0.500945	8499	
-0.670580	-0.497800	6064	
-0.773893	-0.273393	2734	
0.276685	0.924519	1222	
-0.225095	-0.152090	6916	
-0.013567	-0.453048	833	
-0.496492	-0.646620	2988	
0.288577	-0.204762	8077	
