time = 22.8	Re = 1	rotation = 3.62858
0.380895	-0.826606	8875	
0.569786	0.276151	3798	
-0.866340	-0.341424	6523	
-0.267548	0.276989	8047	
0.209401	0.793674	2069	
-0.009988	0.789274	4571	
-0.254103	0.507748	6259	
0.688511	0.267200	1220	
0.458148	0.669110	8559	
0.466761	0.536102	3545	
0.300103	-0.678808	3041	
0.742599	0.049280	3840	
0.024550	0.427145	5808	
-0.525496	-0.047102	660	
-0.590677	0.398721	5011	
-0.484085	-0.623627	7533	
-0.314912	0.157808	3224	
-0.549039	-0.732180	7329	
0.907300	0.260154	1597	
-0.707521	-0.602304	4909	
0.028788	0.660616	5395	
-0.565012	0.408773	4199	
-0.492336	0.054161	8101	
-0.323299	-0.387560	4173	
0.070853	0.559136	6583	
0.116068	0.564999	9317	
-0.626989	0.209397	8907	
-0.433847	0.022461	281	
-0.852398	-0.202369	6990	
-0.031132	-0.102057	766	
0.031687	-0.493427	808	
0.583118	0.085661	1075	
0.104263	-0.010246	300	
-0.854874	0.113715	8163	
0.515862	-0.032354	6857	
-0.439997	0.490719	3441	
0.856360	-0.391120	1046	
-0.213969	0.169236	949	
-0.489190	0.715495	5676	
0.557079	-0.550484	6770	
-0.301101	-0.682908	3147	
-0.201955	0.230264	2790	
0.773910	-0.003229	587	
0.493920	-0.798131	9530	
0.884415	-0.378032	1486	
-0.459883	-0.296462	1096	
0.455312	0.102742	7892	
0.218097	-0.011719	2355	
0.963934	-0.182944	3416	
0.443575	0.575646	4941	
-0.279933	0.157300	1869	
-0.525497	-0.104586	2002	
-0.217635	0.633250	779	
-0.189333	0.157731	5825	
0.597637	-0.520720	2952	
-0.010161	0.375772	2911	
0.922522	0.157370	1128	
-0.492171	-0.376525	5204	
0.474018	-0.628222	5354	
0.137775	0.345558	5085	
0.302683	-0.003060	3483	
-0.823865	0.093501	7246	
0.348954	0.774099	7202	
0.728517	0.375673	8190	
0.654678	0.710783	8466	
-0.103738	0.263606	8329	
0.357953	-0.005902	2161	
0.454390	0.705772	1472	
0.237828	0.291697	1960	
-0.559939	0.217388	3882	
-0.095864	-0.879262	525	
0.886154	-0.390413	1463	
-0.733139	0.382340	3667	
0.145317	0.563200	1168	
0.857457	-0.453995	7550	
0.442820	0.081885	7570	
0.059743	0.096726	7109	
-0.400563	-0.572353	8278	
0.224199	-0.591595	5380	
0.721274	-0.186513	679	
-0.065091	0.162224	370	
-0.489083	0.632045	6536	
0.711815	-0.630109	9308	
-0.187569	0.387948	7746	
0.054767	-0.591934	9534	
-0.067876	-0.880830	6597	
-0.270472	0.629527	9786	
0.686217	0.327199	1371	
