time = 6.95	Re = 1	rotation = 1.10597
0.883007	0.214118	5368	
-0.490827	0.447213	3440	
-0.111689	-0.926161	470	
0.251398	-0.331550	3680	
0.022588	-0.815687	6658	
0.620826	-0.485035	2806	
0.104696	0.496742	4480	
0.554895	-0.504573	6547	
0.458683	-0.628023	2955	
-0.623793	-0.028505	5629	
-0.461480	-0.618993	3054	
0.182725	-0.736435	4529	
0.169724	-0.455437	2214	
-0.292984	0.539115	5380	
-0.517143	0.496326	5034	
-0.725952	0.157290	3571	
0.371300	-0.143924	5312	
0.667022	-0.616261	1256	
0.412721	0.852247	1783	
0.265824	-0.888078	6889	
-0.561646	-0.253071	7051	
-0.668593	0.175683	2164	
-0.380272	0.439636	7586	
0.371238	0.194898	1155	
0.157907	0.402344	503	
0.181953	0.479013	4430	
-0.481299	-0.485060	1907	
-0.437743	0.357713	5614	
0.576718	-0.662848	7849	
0.215393	-0.456527	5452	
0.229663	-0.460071	342	
-0.614636	0.098923	5796	
0.029520	0.097228	4420	
0.489172	-0.713900	6182	
0.549773	-0.121140	872	
-0.357767	-0.626713	859	
0.858905	0.384156	1598	
0.328108	-0.166401	9179	
-0.266182	-0.836115	5848	
-0.759673	-0.145410	2815	
-0.433739	-0.616361	3885	
0.292867	-0.235636	9672	
-0.455163	-0.670775	2242	
0.932320	-0.102874	6762	
0.952673	0.129814	1066	
-0.576700	0.120216	2817	
0.264787	0.256600	9294	
0.339374	-0.010583	7074	
0.979227	0.064445	5805	
-0.629584	0.170611	5493	
0.361891	-0.161205	5348	
0.262044	0.623999	8610	
-0.586369	-0.227382	923	
0.304586	-0.138056	9971	
-0.786158	-0.013723	5764	
0.050642	-0.294262	1140	
0.395847	0.852762	1783	
0.392787	0.538064	2096	
-0.779102	0.012964	4236	
0.119284	0.152822	5689	
0.489908	-0.113650	3217	
0.797892	-0.234211	3234	
-0.551576	-0.641130	7173	
-0.683218	-0.450498	797	
0.222835	0.939728	2725	
0.212319	-0.187523	2134	
0.495703	-0.208953	4820	
-0.270285	-0.790458	7776	
0.236334	0.169752	7432	
0.460385	0.303519	7617	
0.865484	0.164046	4566	
0.968136	0.024217	4615	
0.704938	-0.434368	5564	
0.187689	0.514173	4141	
0.967671	-0.072538	4005	
0.421986	0.145152	7615	
0.029344	0.191769	4076	
-0.106965	0.617140	5844	
-0.503647	0.379269	1048	
0.011053	-0.758148	8933	
0.118852	-0.123742	451	
0.761005	-0.233077	1973	
0.950071	-0.012230	3243	
0.129958	-0.356371	1517	
0.212591	-0.557888	786	
0.856707	0.201405	5289	
-0.661914	0.093441	8320	
0.339865	-0.686632	436	
0.752961	-0.251013	2624	
0.486744	0.837093	2143	
-0.595992	-0.181326	1528	
0.235932	0.597284	515	
-0.163418	-0.852889	4860	
-0.436174	-0.543079	2432	
0.514284	-0.648611	6064	
-0.136634	0.660369	357	
-0.670672	-0.133225	5992	
-0.511165	0.506727	5034	
-0.587898	0.109266	2966	
0.391407	0.033856	5966	
0.456949	-0.831649	9461	
0.123983	0.336578	4734	
0.310327	-0.756255	2918	
0.319368	-0.307246	5578	
0.553475	-0.683069	6873	
-0.651005	-0.238124	7164	
-0.655318	-0.195434	4673	
0.173649	-0.175232	5337	
0.293967	-0.171264	4815	
0.288248	0.925484	1395	
0.044763	-0.123201	4015	
-0.240245	-0.701165	7680	
0.189073	-0.017964	4685	
0.235914	0.115828	5068	
0.523528	0.809309	1507	
0.818894	-0.090767	6764	
0.187412	0.523724	3533	
-0.002760	-0.824985	933	
-0.347422	-0.825427	458	
0.048478	0.371619	669	
0.095834	-0.127091	6587	
0.071225	-0.150267	370	
0.817414	-0.170588	4482	
0.624147	-0.489687	2806	
0.353614	-0.904469	8400	
0.001756	-0.884362	9444	
0.914181	-0.115428	9141	
-0.645222	-0.579288	5283	
0.689289	-0.317204	7639	
-0.550289	-0.113216	333	
0.109996	-0.072973	5904	
0.572889	-0.672104	7849	
-0.750765	-0.031817	5823	
0.235029	-0.717440	7468	
-0.185339	-0.863947	3491	
0.122202	0.574964	5549	
-0.037235	0.641347	2891	
0.463907	0.314512	7780	
-0.105469	0.512350	3432	
0.811021	0.046092	5340	
-0.512839	-0.220060	6908	
0.131790	-0.222758	5147	
-0.153330	-0.741152	1417	
0.433115	0.281218	1743	
0.451155	-0.869106	6722	
0.801768	0.520893	827	
0.171982	0.982383	4917	
-0.778832	0.049287	7270	
0.832192	-0.442835	8446	
0.834755	-0.262611	5401	
-0.761924	-0.216569	4019	
0.162674	-0.049334	3782	
0.872247	0.013158	1249	
-0.614049	-0.140940	2524	
-0.610243	-0.644009	6882	
0.138575	-0.584880	9533	
0.335481	-0.771419	3687	
-0.194737	0.591629	2707	
0.536759	-0.595459	5606	
0.153996	-0.294242	293	
0.276818	-0.942460	8822	
0.357419	-0.654938	853	
0.630313	-0.578369	1277	
0.228121	0.048666	7000	
-0.690315	-0.132746	5992	
0.388657	-0.760546	5561	
0.565596	-0.543856	6481	
-0.605834	-0.423353	7560	
-0.574146	-0.227079	4311	
0.533680	0.826239	2116	
0.336718	-0.134780	3328	
0.542125	-0.004305	6251	
0.231768	-0.381003	5454	
0.693085	-0.628456	1850	
0.766070	0.507177	9325	
-0.173095	0.553766	7732	
0.452510	-0.135755	2450	
0.194293	0.468671	3666	
-0.084103	-0.799629	2123	
0.823567	-0.063730	6958	
-0.593360	-0.087613	3445	
-0.609645	-0.545315	7244	
0.117766	0.255448	2417	
-0.275012	0.639337	5500	
0.564350	-0.603050	6401	
-0.505883	-0.520912	2238	
-0.588888	0.206847	2750	
-0.401460	-0.794536	7386	
0.248167	0.926767	5084	
