time = 27.1	Re = 1	rotation = 4.31294
0.031468	-0.908945	8097	
-0.028324	-0.651588	4867	
-0.924439	-0.126247	470	
-0.154695	-0.227493	1629	
0.754033	0.307675	6413	
0.696891	0.369619	6998	
0.153253	-0.331242	754	
0.407470	-0.610640	909	
0.794009	-0.165269	5341	
0.216712	-0.583475	1480	
-0.637730	-0.379103	3272	
0.248019	-0.703754	6200	
-0.101387	-0.458740	6026	
0.478529	-0.276287	1532	
0.462637	0.547883	1193	
-0.666893	0.368141	4310	
-0.112718	-0.126802	513	
-0.766569	-0.487002	6889	
0.942064	0.082299	1639	
-0.836286	-0.399704	839	
0.471820	-0.413269	4891	
0.548189	0.437319	1711	
0.274254	-0.110449	7857	
0.567140	-0.110168	4399	
0.135516	-0.478177	8101	
0.144017	-0.497643	4851	
0.520749	0.432710	5500	
0.305228	-0.061182	6164	
-0.848452	0.265776	7599	
0.363448	0.086621	1568	
-0.021383	0.430332	9098	
-0.488812	-0.420474	5809	
-0.104293	0.000000	4419	
-0.611392	0.609137	5208	
-0.271557	0.165813	413	
0.706396	-0.056336	2035	
0.728117	-0.597201	9123	
-0.243994	-0.153151	9653	
0.019249	0.865154	5402	
-0.258936	-0.738916	3456	
-0.594466	0.397872	2368	
-0.247752	-0.217928	1619	
0.326754	-0.701234	4654	
0.267479	-0.899136	8124	
0.811498	-0.517104	7296	
0.568410	0.222249	5767	
-0.286636	0.203720	2557	
-0.286494	-0.014533	8171	
0.949182	-0.250782	4247	
0.272878	-0.564090	3239	
-0.159799	-0.129840	4253	
0.653787	-0.039584	6135	
0.664775	-0.247125	693	
-0.263399	-0.145599	1140	
-0.163381	-0.774874	5535	
-0.175247	-0.422588	6520	
0.937527	-0.062481	1563	
0.118907	0.614420	7513	
-0.348758	-0.705363	9555	
-0.301259	-0.456554	4426	
-0.359348	0.006035	4876	
-0.487620	0.669592	2529	
0.779085	0.304326	8541	
0.771465	-0.322372	5069	
0.732464	0.628766	5185	
-0.288455	-0.290876	3567	
-0.348317	0.026627	4733	
0.818619	0.099198	7177	
-0.550831	-0.180365	2433	
0.550719	-0.268961	1304	
-0.524805	-0.710647	6873	
0.826240	-0.505550	7296	
-0.197965	0.800206	6842	
0.135409	-0.511483	4851	
0.793405	-0.558622	5560	
-0.342712	0.144792	4165	
-0.386980	-0.087886	2741	
-0.088016	0.591311	3277	
-0.428414	0.378359	9557	
-0.015970	-0.748504	3372	
-0.368429	-0.169827	7774	
0.284689	0.746255	3219	
0.561335	-0.766817	3180	
-0.089873	-0.321999	3486	
-0.236220	0.426869	9541	
-0.504813	-0.724030	7641	
0.724709	-0.035399	4828	
0.524959	-0.544156	2711	
0.360147	0.710300	9394	
0.863565	0.435262	6736	
0.511359	-0.388865	1120	
-0.233706	-0.559317	1627	
0.042909	0.859314	5159	
0.641720	0.194805	9536	
0.102105	0.819778	3656	
-0.021635	-0.663136	5507	
0.040388	0.699550	6905	
0.400217	0.598433	6256	
-0.294897	0.460981	5747	
-0.512451	-0.091587	2644	
-0.412381	-0.854916	2770	
0.085314	-0.483750	8145	
0.527478	0.624280	3779	
-0.133990	-0.184364	6393	
-0.840935	0.287879	8615	
-0.295401	0.628496	7187	
-0.067581	0.693849	9164	
-0.304204	-0.304603	3734	
-0.288328	-0.191316	2105	
0.737479	0.627521	5185	
-0.292092	-0.084754	3069	
-0.378831	0.554793	4873	
-0.033775	0.121256	5112	
-0.423595	-0.386701	3868	
0.908395	0.319335	9870	
-0.489475	0.660202	2596	
0.134820	-0.513563	5565	
0.672478	0.472925	1976	
-0.306331	0.828604	5414	
-0.109254	-0.495287	1050	
-0.371331	-0.157559	7427	
-0.388646	-0.194772	8589	
-0.607210	0.573382	2550	
