time = 19.2	Re = 1	rotation = 3.05562
0.623107	-0.663349	5729	
-0.468220	0.471238	5810	
-0.758959	-0.538917	1128	
0.299203	-0.272271	2692	
-0.406329	0.704924	6961	
-0.631147	0.472733	2380	
0.014306	-0.450617	6601	
-0.011622	0.779247	1159	
-0.326270	0.707512	2420	
-0.642465	0.117686	643	
0.733994	0.042337	2786	
0.342083	0.689660	6059	
0.068096	-0.161717	7407	
0.385974	-0.473808	966	
-0.523430	-0.456096	5021	
0.401074	-0.633861	3272	
0.394343	-0.272347	5864	
-0.295880	-0.863929	7919	
0.839684	0.430759	974	
-0.534902	-0.757133	9618	
-0.578326	-0.240657	1479	
-0.476481	-0.480552	2445	
0.327083	-0.473661	7731	
0.146255	0.426470	4257	
-0.056115	-0.349958	4558	
-0.072718	-0.390617	9085	
-0.244156	-0.664077	2005	
0.440159	-0.360221	7339	
-0.676487	-0.556642	6989	
0.035551	0.062873	3811	
-0.043473	0.243225	4877	
-0.299252	0.569739	4603	
-0.314184	-0.056157	9143	
-0.800319	-0.320790	6118	
-0.313451	0.500448	7761	
-0.372525	-0.508321	8390	
0.917335	-0.212211	1600	
0.409549	-0.144375	4152	
-0.775728	0.386716	9580	
0.769412	0.116292	2170	
0.610823	-0.373691	6255	
0.360093	-0.169476	2183	
0.489342	0.606182	948	
0.650407	-0.676655	8740	
0.925346	-0.262514	5622	
0.500586	0.230387	9229	
-0.566102	0.202210	1628	
-0.495397	0.023509	3726	
0.973363	-0.124007	4637	
-0.644622	0.150377	2821	
0.410055	-0.224585	3600	
0.452628	-0.425567	5379	
-0.525148	-0.346901	1528	
0.412930	-0.105263	4168	
0.778976	0.122121	3018	
0.144521	-0.128705	3353	
0.864550	0.358452	835	
0.619112	-0.004138	2749	
0.783590	-0.005621	2583	
-0.157507	-0.125211	7352	
-0.527512	0.123872	6542	
-0.709816	-0.426569	2731	
-0.210908	0.812628	2467	
0.285627	0.785866	5069	
0.574464	0.775690	8635	
0.303115	-0.094983	2704	
-0.515835	0.212552	5973	
-0.188841	0.799711	3570	
-0.318196	-0.226830	7515	
0.026468	-0.646516	4408	
0.283031	-0.838214	9444	
0.922084	-0.296037	5403	
-0.807928	-0.167114	6763	
-0.079665	-0.404562	9636	
0.897655	-0.368417	6244	
-0.556361	0.215345	5644	
-0.145018	-0.045904	2485	
0.498562	0.271343	334	
0.317139	0.498245	8656	
0.514854	0.534328	2711	
0.294288	-0.004615	2878	
-0.795201	0.051113	937	
0.806479	-0.503301	8626	
0.196946	-0.255195	8784	
0.059636	0.525245	3301	
0.311942	-0.826720	526	
-0.574224	-0.312124	1036	
0.004447	0.794435	1754	
-0.787584	0.107062	7652	
0.751842	0.608024	4118	
-0.586420	-0.237589	6154	
-0.240612	-0.480015	1893	
-0.779845	0.366294	9956	
-0.323106	-0.579041	2927	
-0.816869	0.126210	4983	
-0.358739	0.570679	1879	
-0.063064	-0.753832	8331	
-0.504097	-0.484777	5024	
0.336644	0.441108	7617	
-0.441109	-0.132069	1166	
