time = 6.1	Re = 1	rotation = 0.970687
0.857911	0.302945	9734	
-0.620248	0.236692	1659	
-0.100153	-0.926200	9797	
0.403242	-0.070175	3567	
0.101657	-0.819008	2780	
0.712205	-0.338224	9799	
-0.237041	0.377605	9254	
0.668090	-0.341672	3272	
0.593365	-0.508508	2289	
-0.569291	-0.308666	8680	
-0.233485	-0.686993	7721	
0.356721	-0.708824	2394	
0.394448	-0.236954	6014	
-0.498903	0.349017	5767	
-0.642893	0.317033	1796	
-0.748339	-0.049606	5573	
0.410447	0.158186	5758	
0.719164	-0.555419	2075	
0.383351	0.862020	1279	
0.295599	-0.883425	9638	
-0.365964	-0.507021	1479	
-0.698814	-0.059668	4972	
-0.539601	0.205612	6114	
0.105834	0.419959	7354	
-0.135949	0.334630	4598	
-0.184066	0.411441	4291	
-0.186917	-0.613654	485	
-0.559678	0.099769	3722	
0.651421	-0.592192	4066	
0.427073	-0.231461	9092	
0.438301	-0.234723	1610	
-0.617519	-0.175781	782	
-0.031097	0.083122	3669	
0.578326	-0.649750	7667	
0.562481	0.172414	5197	
-0.026668	-0.637903	5993	
0.831329	0.441394	9935	
0.385774	0.125995	4225	
-0.205517	-0.839901	7325	
-0.702135	-0.342574	1824	
-0.175086	-0.672780	3737	
0.391620	0.044898	2183	
-0.275625	-0.722703	3268	
0.937349	-0.044640	8780	
0.946845	0.168448	8579	
-0.588568	-0.165304	8994	
0.010105	0.352215	2558	
0.301941	0.280268	6823	
0.977911	0.082968	5439	
-0.660129	-0.084671	3440	
0.411669	0.138259	5390	
-0.126483	0.621821	1580	
-0.418390	-0.487016	7204	
0.350742	0.147430	4628	
-0.767320	-0.200146	2511	
0.220306	-0.115065	3706	
0.363301	0.862400	1127	
0.009464	0.598476	9664	
-0.765875	-0.177578	6770	
0.034482	0.182609	4244	
0.500862	0.193135	4149	
0.828563	-0.093159	5114	
-0.416967	-0.717222	4095	
-0.562543	-0.590977	5896	
0.217060	0.940205	4252	
0.299532	0.063205	2948	
0.552081	0.080554	5974	
-0.168024	-0.793519	1729	
0.103801	0.308563	1966	
0.163150	0.515514	6403	
0.838307	0.277450	7272	
0.967012	0.055303	5424	
0.770296	-0.305666	1975	
-0.210180	0.446366	3657	
0.969502	-0.044105	5336	
0.229970	0.430130	9542	
-0.085453	0.119211	1829	
-0.393403	0.506081	2131	
-0.616584	0.143263	5380	
0.148054	-0.765547	9702	
0.182137	0.050832	2913	
0.796470	-0.066578	4356	
0.949792	0.036058	9458	
0.319012	-0.131746	2177	
0.451073	-0.382554	2370	
0.823836	0.315492	6527	
-0.664204	-0.160431	4268	
0.502212	-0.595537	8342	
0.792408	-0.084305	2379	
0.467029	0.846764	1313	
-0.454872	-0.452258	9708	
-0.222651	0.630502	7399	
-0.113571	-0.853051	6532	
-0.114957	-0.624614	2778	
0.620055	-0.552969	933	
-0.394611	0.584436	1282	
-0.584068	-0.384282	9868	
-0.639174	0.330996	2399	
-0.594877	-0.174087	816	
0.310225	0.338303	1125	
0.488465	-0.815671	1462	
-0.104436	0.265483	9133	
0.437188	-0.711462	8854	
0.446703	-0.031683	7848	
0.630032	-0.616422	6920	
-0.518745	-0.474745	2924	
-0.539075	-0.441748	9370	
0.259922	0.052797	736	
0.359634	0.111371	365	
0.280596	0.926867	1468	
0.119868	-0.012706	3435	
-0.020838	-0.694536	1723	
0.188745	0.170212	4689	
0.145986	0.292764	9001	
0.498593	0.823084	8523	
0.825233	0.063454	8351	
-0.218315	0.455575	3563	
0.067707	-0.827364	6816	
-0.286068	-0.835838	6180	
-0.185414	0.233529	2504	
0.163959	0.030654	8051	
0.157602	-0.003162	9270	
0.837189	-0.028651	6265	
0.714258	-0.346573	9799	
0.365906	-0.900646	6534	
0.032516	-0.885177	7577	
0.921113	-0.042649	9052	
-0.541198	-0.670156	6863	
0.750011	-0.133784	2575	
-0.427776	-0.409566	3277	
0.141426	0.069151	5488	
0.645700	-0.605161	6538	
-0.721048	-0.242967	5803	
0.415827	-0.662407	2244	
-0.142981	-0.864619	5278	
-0.285007	0.501665	3604	
-0.349049	0.585610	6351	
0.164774	0.522107	6403	
-0.373455	0.327943	6673	
0.789057	0.214045	5004	
-0.300694	-0.488008	2405	
0.250401	-0.009559	5163	
0.002098	-0.739854	6784	
0.128187	0.492083	7219	
0.462675	-0.863715	2474	
0.774371	0.560710	4697	
0.172717	0.982110	4300	
-0.774553	-0.138894	6752	
0.855326	-0.396549	1348	
0.862141	-0.156100	6690	
-0.691091	-0.399034	2623	
0.180159	0.128098	8082	
0.864636	0.131788	5513	
-0.501105	-0.414855	7954	
-0.517926	-0.712095	5414	
0.410763	-0.438528	7498	
0.443245	-0.731521	2345	
-0.442841	0.441325	4474	
0.647402	-0.475645	5830	
0.306838	-0.060732	361	
0.281253	-0.941748	2115	
0.525703	-0.541973	1842	
0.707259	-0.482595	7747	
0.184691	0.248448	5781	
-0.611323	-0.373751	4821	
