time = 22.7	Re = 1	rotation = 3.61266
0.389338	-0.822649	8062	
0.547859	0.309317	2826	
-0.862932	-0.349346	8643	
-0.294077	0.252657	8047	
0.197509	0.801317	7032	
-0.030098	0.789884	4422	
-0.283928	0.491329	7339	
0.675242	0.293631	314	
0.451824	0.670695	8007	
0.432067	0.548642	454	
0.321813	-0.668676	854	
0.740870	0.077834	1173	
-0.013508	0.421902	5703	
-0.523988	-0.087867	884	
-0.606304	0.376692	4958	
-0.470763	-0.625449	8713	
-0.334818	0.129158	3224	
-0.549756	-0.730178	8285	
0.905169	0.267253	1128	
-0.704027	-0.604563	8458	
-0.002908	0.662474	3845	
-0.581868	0.386522	3488	
-0.500841	0.015819	8101	
-0.283083	-0.415880	4173	
0.031528	0.561484	5247	
0.075691	0.571318	9317	
-0.638609	0.179609	8474	
-0.441613	-0.015587	281	
-0.848486	-0.217495	7214	
-0.021024	-0.102186	766	
0.069104	-0.486517	808	
0.577700	0.124716	567	
0.107170	-0.001421	300	
-0.857265	0.097528	9783	
0.521923	0.006698	6562	
-0.462097	0.470947	7105	
0.859201	-0.385019	9120	
-0.235253	0.147083	8471	
-0.500265	0.707829	7075	
0.571899	-0.535595	8384	
-0.284888	-0.700331	8467	
-0.227209	0.208882	2790	
0.774379	0.022438	549	
0.499398	-0.794714	8475	
0.886192	-0.373922	9226	
-0.429841	-0.333136	892	
0.447566	0.144410	6476	
0.226174	0.007062	2355	
0.964386	-0.180608	3215	
0.415511	0.584258	4227	
-0.300205	0.130809	1869	
-0.517655	-0.145647	2248	
-0.244841	0.622918	3818	
-0.209678	0.137385	7705	
0.611137	-0.505457	3219	
-0.045345	0.367316	2911	
0.921047	0.165773	7982	
-0.457921	-0.407099	7371	
0.490284	-0.615787	3751	
0.102784	0.347815	992	
0.311470	0.024569	3483	
-0.826458	0.073800	5895	
0.346785	0.779757	7723	
0.716958	0.392273	1729	
0.654680	0.710280	494	
-0.131591	0.248534	9683	
0.366425	0.027464	1654	
0.452371	0.706664	951	
0.207766	0.305866	8244	
-0.574519	0.185821	4242	
-0.085995	-0.881381	6919	
0.887661	-0.387034	7382	
-0.741843	0.366326	6095	
0.103893	0.572122	9117	
0.859066	-0.450989	4638	
0.438303	0.123054	7570	
0.051539	0.098662	7109	
-0.367790	-0.589202	2637	
0.252933	-0.579428	5216	
0.728788	-0.161010	1023	
-0.084664	0.151285	370	
-0.504421	0.620050	5136	
0.715351	-0.626125	8580	
-0.219402	0.369889	5122	
0.089032	-0.586946	7971	
-0.057428	-0.882485	4065	
-0.295856	0.617781	319	
0.671394	0.349873	4736	
-0.447127	0.659421	4356	
0.812238	0.524922	8636	
-0.036933	0.664543	6405	
0.341718	0.580318	1358	
-0.497553	0.703527	6298	
-0.572898	0.333829	692	
-0.559218	0.610166	3723	
0.582058	0.263725	7171	
-0.680046	-0.078618	7111	
-0.635804	0.327907	5011	
-0.020401	-0.622069	2015	
0.168919	0.131909	1944	
-0.223502	-0.923553	1639	
0.033149	0.536779	8454	
-0.183753	0.796444	8716	
-0.332006	0.207682	4855	
-0.853955	-0.197121	7248	
-0.612712	-0.339172	5129	
-0.663872	-0.163633	4674	
-0.100661	0.250599	6078	
-0.192985	0.175172	2179	
0.667973	0.701853	8554	
-0.078356	0.092043	9526	
-0.498336	-0.520140	2107	
0.415689	-0.129977	4203	
0.165292	0.335521	4333	
0.862047	0.428316	4251	
-0.822204	0.036053	6669	
0.108442	0.572696	7343	
0.051987	0.824066	933	
-0.692720	0.551445	6269	
0.049543	0.432631	7917	
-0.075889	0.143674	370	
-0.054210	0.166749	773	
-0.830823	-0.059406	3757	
-0.135542	0.782285	6997	
-0.027126	-0.970658	3516	
-0.826427	0.308304	5160	
0.249692	-0.887594	9017	
-0.084853	0.860534	7747	
0.385467	0.699744	8559	
0.441320	-0.443805	3746	
-0.155052	0.065651	5226	
-0.834749	-0.280840	6990	
0.058697	-0.761506	2420	
0.738844	0.061803	1335	
-0.692639	0.538518	6269	
0.018162	0.586819	2370	
0.241734	-0.595306	3817	
-0.582359	0.024279	6010	
-0.372859	0.387786	3794	
-0.810292	0.066757	5895	
0.586377	-0.007340	6568	
-0.094831	0.318151	2177	
0.444470	-0.587721	3430	
0.344111	0.588498	9510	
0.190914	-0.960216	1594	
0.955371	-0.037003	3244	
0.210355	0.974679	4918	
0.466653	-0.634507	4383	
0.234151	-0.913612	1347	
-0.645723	-0.598189	7632	
0.773491	-0.190660	2299	
-0.286818	0.072542	3871	
-0.409299	-0.786813	7653	
-0.087428	0.662269	6261	
-0.447250	0.761158	6093	
-0.284405	-0.317613	408	
-0.591996	0.597830	1209	
-0.424804	-0.446434	1304	
-0.156284	0.786491	9227	
-0.184036	0.341996	8232	
0.045265	-0.981034	1476	
0.732054	0.009442	5968	
-0.849302	0.073977	8571	
0.114345	0.182380	4799	
-0.609067	-0.367938	5334	
-0.763499	0.380412	5173	
0.128928	0.783975	939	
0.169152	-0.726130	4648	
-0.004383	0.663635	3845	
0.709143	0.680889	2772	
-0.262447	0.121077	2679	
0.538629	-0.217122	1839	
-0.323587	0.296378	4775	
-0.111148	-0.929810	3628	
0.747197	-0.534835	5997	
-0.522955	0.200724	7168	
0.425207	-0.095484	3800	
0.170311	0.551549	1511	
0.618500	0.507826	8691	
-0.824177	-0.029647	1423	
0.529919	0.265158	9567	
0.715816	0.377303	1393	
0.097579	0.488176	5571	
0.092731	0.700363	3443	
-0.583513	0.584456	1209	
-0.460083	-0.594042	3886	
0.579883	-0.230491	2750	
-0.570584	0.668125	5318	
0.739966	0.609697	9115	
0.333834	0.103228	3096	
0.045535	0.431254	7917	
-0.786285	-0.280399	2568	
-0.461930	-0.011810	4671	
-0.801078	0.142874	5101	
-0.723953	-0.440264	6531	
0.097866	0.067540	5705	
-0.097901	0.380647	3029	
0.325093	-0.663059	676	
-0.682633	0.157752	9331	
0.642457	-0.333585	5855	
0.028122	-0.752729	6825	
-0.516664	-0.160176	2002	
-0.119385	0.844748	9767	
0.705184	-0.587753	9979	
0.920166	0.163917	7982	
-0.121304	0.418140	4393	
0.407536	-0.638644	2956	
-0.321700	0.205068	365	
0.959679	-0.164807	2809	
-0.423183	-0.443286	1304	
-0.005700	-0.923922	1792	
0.331584	0.764200	4830	
-0.397933	0.729505	3632	
-0.163608	0.202003	1569	
-0.502586	-0.165094	2002	
-0.065171	0.372683	3950	
-0.547291	-0.786677	1507	
-0.385738	-0.696916	8560	
0.554312	-0.139916	3769	
-0.405156	-0.515267	2562	
0.052605	0.278091	8337	
0.266723	0.024495	6433	
-0.051512	0.681984	6604	
-0.051224	0.307890	1308	
0.663297	-0.416993	5497	
-0.195214	-0.748194	1798	
-0.564180	-0.443857	2367	
-0.514413	0.445474	4321	
0.909047	0.230355	8339	
0.742531	-0.231350	1658	
-0.023129	-0.875030	367	
-0.181497	0.187259	1905	
0.922793	0.263172	1280	
-0.355956	-0.474626	6969	
0.594551	0.155909	2279	
0.159712	-0.714603	3271	
-0.472272	0.700245	6298	
0.589882	0.770218	591	
0.705729	0.684721	2772	
0.549029	0.626125	8197	
0.415105	0.099124	9153	
-0.559884	0.171801	2609	
0.481430	0.525555	3783	
-0.274410	0.742155	359	
-0.372614	0.207243	5378	
-0.237103	0.050437	1195	
-0.473161	0.081319	4177	
0.595759	-0.051721	4784	
-0.800218	0.151033	5101	
0.682403	-0.416184	5511	
0.571983	0.230857	9686	
-0.071458	0.161981	390	
